BLE,1670810400228312988,52:A8:68:30:92:B7,-70
BLE,1670810400275665012,6C:2D:79:CB:8E:CF,-58
BLE,1670810400309360287,28:39:5E:3E:05:56,-84
BLE,1670810400350473531,F8:04:2E:FE:1C:2B,-88
BLE,1670810400408316728,77:EB:65:ED:E1:4F,-85
BLE,1670810400465725806,28:39:5E:3E:05:56,-71
BLE,1670810400541049193,49:E6:D1:97:23:55,-86
BLE,1670810400550636629,6C:2D:79:CB:8E:CF,-62
BLE,1670810400594832160,76:37:E1:07:80:03,-100
BLE,1670810400706600113,F0:79:B6:7E:23:88,-76
BLE,1670810400774639487,28:39:5E:3E:05:56,-74
BLE,1670810400788570065,5E:9E:F6:ED:D0:6A,-86
BLE,1670810400799233110,49:E6:D1:97:23:55,-94
BLE,1670810400827972711,6C:2D:79:CB:8E:CF,-59
BLE,1670810400870564849,76:37:E1:07:80:03,-95
BLE,1670810400928425587,28:39:5E:3E:05:56,-74
BLE,1670810400960550053,52:A8:68:30:92:B7,-67
BLE,1670810401067712243,DA:39:68:EE:38:D7,-58
BLE,1670810401083159006,28:39:5E:3E:05:56,-71
BLE,1670810401099021222,6C:2D:79:CB:8E:CF,-72
BLE,1670810401144376235,52:A8:68:30:92:B7,-52
BLE,1670810401240668550,28:39:5E:3E:05:56,-74
BLE,1670810401327301513,52:A8:68:30:92:B7,-68
BLE,1670810401338455801,5E:9E:F6:ED:D0:6A,-103
BLE,1670810401374487998,6C:2D:79:CB:8E:CF,-58
BLE,1670810401395351137,28:39:5E:3E:05:56,-74
BLE,1670810401511133945,52:A8:68:30:92:B7,-54
BLE,1670810401545648374,28:39:5E:3E:05:56,-85
BLE,1670810401698470906,28:39:5E:3E:05:56,-77
BLE,1670810401851262522,28:39:5E:3E:05:56,-75
BLE,1670810401890486587,52:A8:68:30:92:B7,-68
BLE,1670810401892509139,5E:9E:F6:ED:D0:6A,-97
BLE,1670810401928006678,6C:2D:79:CB:8E:CF,-57
BLE,1670810401965883723,76:37:E1:07:80:03,-97
BLE,1670810402085026688,49:E6:D1:97:23:55,-85
BLE,1670810402163098949,28:39:5E:3E:05:56,-72
BLE,1670810402200357670,6C:2D:79:CB:8E:CF,-73
BLE,1670810402314809540,28:39:5E:3E:05:56,-73
BLE,1670810402449477892,52:A8:68:30:92:B7,-68
BLE,1670810402470727441,28:39:5E:3E:05:56,-74
BLE,1670810402475882154,6C:2D:79:CB:8E:CF,-57
BLE,1670810402510887200,76:37:E1:07:80:03,-98
BLE,1670810402676884739,28:39:5E:3E:05:56,-73
BLE,1670810402691375475,52:A8:68:30:92:B7,-54
BLE,1670810402716710003,F0:79:B6:7E:23:88,-80
BLE,1670810402750194656,6C:2D:79:CB:8E:CF,-57
BLE,1670810402778006605,F8:04:2E:FE:1C:2B,-98
BLE,1670810402779568123,28:39:5E:3E:05:56,-87
BLE,1670810402785370034,76:37:E1:07:80:03,-80
BLE,1670810402820308790,52:A8:68:30:92:B7,-75
BLE,1670810402870504770,49:E6:D1:97:23:55,-84
BLE,1670810403008556403,52:A8:68:30:92:B7,-56
BLE,1670810403022273485,6C:2D:79:CB:8E:CF,-57
BLE,1670810403056665249,76:37:E1:07:80:03,-94
BLE,1670810403075033176,DA:39:68:EE:38:D7,-72
BLE,1670810403134297517,49:E6:D1:97:23:55,-96
BLE,1670810403198051707,52:A8:68:30:92:B7,-71
BLE,1670810403242025282,28:39:5E:3E:05:56,-75
BLE,1670810403285869110,5E:9E:F6:ED:D0:6A,-98
BLE,1670810403298707747,6C:2D:79:CB:8E:CF,-72
BLE,1670810403379378302,52:A8:68:30:92:B7,-56
BLE,1670810403382578044,49:E6:D1:97:23:55,-83
BLE,1670810403396266751,28:39:5E:3E:05:56,-73
BLE,1670810403549777106,28:39:5E:3E:05:56,-74
BLE,1670810403575073843,52:A8:68:30:92:B7,-67
BLE,1670810403580430427,6C:2D:79:CB:8E:CF,-73
BLE,1670810403705809088,28:39:5E:3E:05:56,-85
BLE,1670810403752514039,52:A8:68:30:92:B7,-50
BLE,1670810403847758704,6C:2D:79:CB:8E:CF,-71
BLE,1670810403861084458,28:39:5E:3E:05:56,-87
BLE,1670810403879525883,76:37:E1:07:80:03,-90
BLE,1670810403896855409,49:E6:D1:97:23:55,-88
BLE,1670810403940644905,52:A8:68:30:92:B7,-54
BLE,1670810404014596229,28:39:5E:3E:05:56,-77
BLE,1670810404129352261,52:A8:68:30:92:B7,-81
BLE,1670810404151785251,49:E6:D1:97:23:55,-94
BLE,1670810404315266286,52:A8:68:30:92:B7,-71
BLE,1670810404321061197,28:39:5E:3E:05:56,-86
BLE,1670810404400069528,6C:2D:79:CB:8E:CF,-71
BLE,1670810404406871632,49:E6:D1:97:23:55,-86
BLE,1670810404444270183,F8:04:2E:FE:1C:2B,-89
BLE,1670810404471375934,28:39:5E:3E:05:56,-70
BLE,1670810404503139114,52:A8:68:30:92:B7,-54
BLE,1670810404627301044,28:39:5E:3E:05:56,-70
BLE,1670810404661698600,49:E6:D1:97:23:55,-96
BLE,1670810404672463351,6C:2D:79:CB:8E:CF,-66
BLE,1670810404684933743,52:A8:68:30:92:B7,-53
BLE,1670810404710759014,76:37:E1:07:80:03,-88
BLE,1670810404778929219,28:39:5E:3E:05:56,-75
BLE,1670810404961210466,28:39:5E:3E:05:56,-74
BLE,1670810404971467642,6C:2D:79:CB:8E:CF,-71
BLE,1670810405147975561,76:37:E1:07:80:03,-81
BLE,1670810405153465643,F8:04:2E:FE:1C:2B,-87
BLE,1670810405158782354,52:A8:68:30:92:B7,-62
BLE,1670810405164069647,DA:39:68:EE:38:D7,-59
BLE,1670810405169329609,28:39:5E:3E:05:56,-88
BLE,1670810405217461871,6C:2D:79:CB:8E:CF,-60
BLE,1670810405242432571,52:A8:68:30:92:B7,-75
BLE,1670810405252054674,28:39:5E:3E:05:56,-88
BLE,1670810405424944315,52:A8:68:30:92:B7,-58
BLE,1670810405495135905,5E:9E:F6:ED:D0:6A,-99
BLE,1670810405501775845,F8:04:2E:FE:1C:2B,-89
BLE,1670810405562162502,28:39:5E:3E:05:56,-88
BLE,1670810405615079441,52:A8:68:30:92:B7,-79
BLE,1670810405699675477,49:E6:D1:97:23:55,-85
BLE,1670810405711439505,28:39:5E:3E:05:56,-70
BLE,1670810405769241619,6C:2D:79:CB:8E:CF,-62
BLE,1670810405867462113,28:39:5E:3E:05:56,-70
BLE,1670810405955749301,49:E6:D1:97:23:55,-85
BLE,1670810405981812402,52:A8:68:30:92:B7,-74
BLE,1670810406028704350,28:39:5E:3E:05:56,-73
BLE,1670810406052644899,6C:2D:79:CB:8E:CF,-58
BLE,1670810406108601625,52:A8:68:30:92:B7,-79
BLE,1670810406121688257,CD:4F:57:1A:F9:23,-60
BLE,1670810406175076439,28:39:5E:3E:05:56,-87
BLE,1670810406211909249,49:E6:D1:97:23:55,-86
BLE,1670810406302302655,52:A8:68:30:92:B7,-59
BLE,1670810406340158824,28:39:5E:3E:05:56,-74
BLE,1670810406487723812,52:A8:68:30:92:B7,-58
BLE,1670810406657431960,6C:2D:79:CB:8E:CF,-71
BLE,1670810406860646511,28:39:5E:3E:05:56,-86
BLE,1670810406861781035,52:A8:68:30:92:B7,-69
BLE,1670810406978980739,49:E6:D1:97:23:55,-84
BLE,1670810407046440788,52:A8:68:30:92:B7,-57
BLE,1670810407089305130,DA:39:68:EE:38:D7,-72
BLE,1670810407110799592,28:39:5E:3E:05:56,-77
BLE,1670810407144374369,6C:2D:79:CB:8E:CF,-71
BLE,1670810407197777342,76:37:E1:07:80:03,-93
BLE,1670810407418339877,28:39:5E:3E:05:56,-84
BLE,1670810407610292893,52:A8:68:30:92:B7,-58
BLE,1670810407700883587,6C:2D:79:CB:8E:CF,-70
BLE,1670810407883397122,28:39:5E:3E:05:56,-92
BLE,1670810407992878485,52:A8:68:30:92:B7,-71
BLE,1670810408124373178,CD:4F:57:1A:F9:23,-76
BLE,1670810408178064230,52:A8:68:30:92:B7,-76
BLE,1670810408352052812,28:39:5E:3E:05:56,-84
BLE,1670810408500903613,28:39:5E:3E:05:56,-86
BLE,1670810408528382775,49:E6:D1:97:23:55,-90
BLE,1670810408552098703,52:A8:68:30:92:B7,-65
BLE,1670810408738392639,52:A8:68:30:92:B7,-93
BLE,1670810408783596987,49:E6:D1:97:23:55,-82
BLE,1670810408804946202,6C:2D:79:CB:8E:CF,-72
BLE,1670810408807178501,28:39:5E:3E:05:56,-88
BLE,1670810408927910025,52:A8:68:30:92:B7,-67
BLE,1670810409083459640,6C:2D:79:CB:8E:CF,-73
BLE,1670810409120926566,28:39:5E:3E:05:56,-92
BLE,1670810409272333453,28:39:5E:3E:05:56,-80
BLE,1670810409298333929,52:A8:68:30:92:B7,-73
BLE,1670810409354718106,6C:2D:79:CB:8E:CF,-73
BLE,1670810409426416632,28:39:5E:3E:05:56,-84
BLE,1670810409671969075,76:37:E1:07:80:03,-96
BLE,1670810409861121592,52:A8:68:30:92:B7,-71
BLE,1670810409880419963,28:39:5E:3E:05:56,-76
BLE,1670810410330310815,49:E6:D1:97:23:55,-86
BLE,1670810410502662214,28:39:5E:3E:05:56,-70
BLE,1670810410585173324,49:E6:D1:97:23:55,-88
BLE,1670810410605063061,52:A8:68:30:92:B7,-67
BLE,1670810410728618750,6C:2D:79:CB:8E:CF,-60
BLE,1670810410797214074,52:A8:68:30:92:B7,-69
BLE,1670810410814219313,28:39:5E:3E:05:56,-78
BLE,1670810410846335154,49:E6:D1:97:23:55,-96
BLE,1670810411007105356,6C:2D:79:CB:8E:CF,-74
BLE,1670810411108533175,49:E6:D1:97:23:55,-87
BLE,1670810411275193995,28:39:5E:3E:05:56,-86
BLE,1670810411545589600,52:A8:68:30:92:B7,-58
BLE,1670810411559983962,6C:2D:79:CB:8E:CF,-75
BLE,1670810411586589471,28:39:5E:3E:05:56,-84
BLE,1670810411732902144,52:A8:68:30:92:B7,-74
BLE,1670810411742566413,28:39:5E:3E:05:56,-73
BLE,1670810411817775260,5E:9E:F6:ED:D0:6A,-84
BLE,1670810411839490969,6C:2D:79:CB:8E:CF,-67
BLE,1670810411888139514,49:E6:D1:97:23:55,-82
BLE,1670810411918513924,28:39:5E:3E:05:56,-78
BLE,1670810411925519441,52:A8:68:30:92:B7,-70
BLE,1670810412054897166,28:39:5E:3E:05:56,-70
BLE,1670810412115671609,52:A8:68:30:92:B7,-54
BLE,1670810412146113143,49:E6:D1:97:23:55,-93
BLE,1670810412147871241,76:37:E1:07:80:03,-82
BLE,1670810412206297553,28:39:5E:3E:05:56,-76
BLE,1670810412298141770,52:A8:68:30:92:B7,-66
BLE,1670810412393364518,6C:2D:79:CB:8E:CF,-74
BLE,1670810412399182013,49:E6:D1:97:23:55,-98
BLE,1670810412481086090,52:A8:68:30:92:B7,-51
BLE,1670810412512595232,28:39:5E:3E:05:56,-72
BLE,1670810412645632192,5E:9E:F6:ED:D0:6A,-85
BLE,1670810412661663530,28:39:5E:3E:05:56,-70
BLE,1670810412662782555,49:E6:D1:97:23:55,-85
BLE,1670810412665174018,6C:2D:79:CB:8E:CF,-60
BLE,1670810412672946149,52:A8:68:30:92:B7,-70
BLE,1670810412820414888,28:39:5E:3E:05:56,-70
