BLE,1671937200223668611,7C:0A:3F:AA:C5:1C,-90
BLE,1671937200229283486,70:4E:91:98:87:25,-71
BLE,1671937200232293274,C5:D3:E5:BB:3A:37,-94
BLE,1671937200232561104,28:39:5E:3E:05:56,-95
BLE,1671937200473685304,7C:0A:3F:AA:C5:1C,-74
BLE,1671937200499059217,7D:41:C5:B4:51:02,-82
BLE,1671937200610779136,7F:CF:49:9B:F1:4B,-66
BLE,1671937200616224972,70:4E:91:98:87:25,-75
BLE,1671937200639954202,28:39:5E:3E:05:56,-84
BLE,1671937200659613742,C2:C5:76:9B:5A:ED,-61
BLE,1671937200695270628,7C:0A:3F:AA:C5:1C,-76
BLE,1671937200788752277,7C:0A:3F:AA:C5:1C,-88
BLE,1671937200881927806,7F:CF:49:9B:F1:4B,-51
BLE,1671937200887482515,70:4E:91:98:87:25,-76
BLE,1671937201024417933,7C:0A:3F:AA:C5:1C,-83
BLE,1671937201060445480,7D:41:C5:B4:51:02,-81
BLE,1671937201066199311,C5:D3:E5:BB:3A:37,-86
BLE,1671937201103716127,7C:0A:3F:AA:C5:1C,-89
BLE,1671937201166857353,70:4E:91:98:87:25,-57
BLE,1671937201265309678,28:39:5E:3E:05:56,-96
BLE,1671937201346954379,7C:0A:3F:AA:C5:1C,-78
BLE,1671937201418619228,7C:0A:3F:AA:C5:1C,-75
BLE,1671937201425565124,7F:CF:49:9B:F1:4B,-56
BLE,1671937201436897997,70:4E:91:98:87:25,-56
BLE,1671937201441646510,7D:41:C5:B4:51:02,-82
BLE,1671937201518146787,68:4C:5E:E0:A8:00,-86
BLE,1671937201577968354,28:39:5E:3E:05:56,-84
BLE,1671937201587458379,F8:04:2E:FE:1C:2B,-89
BLE,1671937201652991070,7C:0A:3F:AA:C5:1C,-84
BLE,1671937201695498728,7F:CF:49:9B:F1:4B,-70
BLE,1671937201735365593,28:39:5E:3E:05:56,-84
BLE,1671937201738607211,7C:0A:3F:AA:C5:1C,-78
BLE,1671937201967951170,7F:CF:49:9B:F1:4B,-56
BLE,1671937202029362797,C5:D3:E5:BB:3A:37,-66
BLE,1671937202055451158,7C:0A:3F:AA:C5:1C,-94
BLE,1671937202246821557,7F:CF:49:9B:F1:4B,-59
BLE,1671937202262718320,70:4E:91:98:87:25,-61
BLE,1671937202296086698,7C:0A:3F:AA:C5:1C,-90
BLE,1671937202311581426,68:4C:5E:E0:A8:00,-88
BLE,1671937202516464499,7F:CF:49:9B:F1:4B,-72
BLE,1671937202544001255,70:4E:91:98:87:25,-59
BLE,1671937202573835769,68:4C:5E:E0:A8:00,-99
BLE,1671937202615455441,7C:0A:3F:AA:C5:1C,-75
BLE,1671937202660141484,C2:C5:76:9B:5A:ED,-74
BLE,1671937202748592666,7D:41:C5:B4:51:02,-94
BLE,1671937202787393796,7F:CF:49:9B:F1:4B,-59
BLE,1671937202815390213,70:4E:91:98:87:25,-74
BLE,1671937202844244783,28:39:5E:3E:05:56,-70
BLE,1671937203018109276,28:39:5E:3E:05:56,-69
BLE,1671937203023509196,C5:D3:E5:BB:3A:37,-66
BLE,1671937203060544561,7F:CF:49:9B:F1:4B,-50
BLE,1671937203082351403,68:4C:5E:E0:A8:00,-88
BLE,1671937203139887629,28:39:5E:3E:05:56,-83
BLE,1671937203246098838,7C:0A:3F:AA:C5:1C,-92
BLE,1671937203297385783,28:39:5E:3E:05:56,-82
BLE,1671937203309738890,7D:41:C5:B4:51:02,-82
BLE,1671937203360355011,70:4E:91:98:87:25,-62
BLE,1671937203395382865,F8:04:2E:FE:1C:2B,-102
BLE,1671937203535234573,5E:2A:86:12:89:A2,-97
BLE,1671937203565477414,7C:0A:3F:AA:C5:1C,-84
BLE,1671937203607710743,28:39:5E:3E:05:56,-83
BLE,1671937203609163722,7F:CF:49:9B:F1:4B,-56
BLE,1671937203638580075,70:4E:91:98:87:25,-56
BLE,1671937203647308862,7C:0A:3F:AA:C5:1C,-75
BLE,1671937203771797632,28:39:5E:3E:05:56,-94
BLE,1671937203866721177,7D:41:C5:B4:51:02,-96
BLE,1671937203882912477,7F:CF:49:9B:F1:4B,-55
BLE,1671937203916568684,70:4E:91:98:87:25,-73
BLE,1671937203920383294,28:39:5E:3E:05:56,-94
BLE,1671937203962973868,C5:D3:E5:BB:3A:37,-69
BLE,1671937204049943697,7D:41:C5:B4:51:02,-95
BLE,1671937204153080744,7F:CF:49:9B:F1:4B,-56
BLE,1671937204205696794,7C:0A:3F:AA:C5:1C,-89
BLE,1671937204232669392,7D:41:C5:B4:51:02,-82
BLE,1671937204390513541,28:39:5E:3E:05:56,-84
BLE,1671937204413962067,7D:41:C5:B4:51:02,-93
BLE,1671937204426199301,7F:CF:49:9B:F1:4B,-72
BLE,1671937204468395047,70:4E:91:98:87:25,-62
BLE,1671937204524951372,7C:0A:3F:AA:C5:1C,-74
BLE,1671937204554922717,5E:2A:86:12:89:A2,-86
BLE,1671937204664850871,C2:C5:76:9B:5A:ED,-62
BLE,1671937204694764800,28:39:5E:3E:05:56,-71
BLE,1671937204696214945,7F:CF:49:9B:F1:4B,-59
BLE,1671937204745004927,70:4E:91:98:87:25,-57
BLE,1671937204847859312,28:39:5E:3E:05:56,-83
BLE,1671937204928808814,C5:D3:E5:BB:3A:37,-66
BLE,1671937204968631304,7F:CF:49:9B:F1:4B,-59
BLE,1671937204999133683,28:39:5E:3E:05:56,-82
BLE,1671937205040274195,70:4E:91:98:87:25,-73
BLE,1671937205152454358,7C:0A:3F:AA:C5:1C,-74
BLE,1671937205244324697,7F:CF:49:9B:F1:4B,-66
BLE,1671937205289907810,70:4E:91:98:87:25,-58
BLE,1671937205396203727,68:4C:5E:E0:A8:00,-100
BLE,1671937205462446740,28:39:5E:3E:05:56,-84
BLE,1671937205469822380,7C:0A:3F:AA:C5:1C,-90
BLE,1671937205514242677,7F:CF:49:9B:F1:4B,-50
BLE,1671937205562099630,70:4E:91:98:87:25,-59
BLE,1671937205614114647,28:39:5E:3E:05:56,-95
BLE,1671937205793284187,7F:CF:49:9B:F1:4B,-51
BLE,1671937205840945602,70:4E:91:98:87:25,-61
BLE,1671937205877275185,7C:0A:3F:AA:C5:1C,-90
BLE,1671937205889924747,C5:D3:E5:BB:3A:37,-80
BLE,1671937205920508041,28:39:5E:3E:05:56,-83
BLE,1671937206058055243,7F:CF:49:9B:F1:4B,-50
BLE,1671937206106718351,7C:0A:3F:AA:C5:1C,-92
BLE,1671937206122236328,70:4E:91:98:87:25,-74
BLE,1671937206128958770,F8:04:2E:FE:1C:2B,-92
BLE,1671937206189661365,7C:0A:3F:AA:C5:1C,-89
BLE,1671937206233017886,28:39:5E:3E:05:56,-80
BLE,1671937206260414436,7D:41:C5:B4:51:02,-93
BLE,1671937206331537627,7F:CF:49:9B:F1:4B,-71
BLE,1671937206398659294,70:4E:91:98:87:25,-75
BLE,1671937206414152980,68:4C:5E:E0:A8:00,-102
BLE,1671937206425487186,7C:0A:3F:AA:C5:1C,-83
BLE,1671937206534239941,28:39:5E:3E:05:56,-83
BLE,1671937206601641270,7F:CF:49:9B:F1:4B,-57
BLE,1671937206667101128,C2:C5:76:9B:5A:ED,-62
BLE,1671937206672490173,70:4E:91:98:87:25,-61
BLE,1671937206825897596,7C:0A:3F:AA:C5:1C,-82
BLE,1671937206846189002,28:39:5E:3E:05:56,-83
BLE,1671937206852796904,C5:D3:E5:BB:3A:37,-88
BLE,1671937206871941785,7F:CF:49:9B:F1:4B,-70
BLE,1671937206974294844,70:4E:91:98:87:25,-75
BLE,1671937207057166818,7C:0A:3F:AA:C5:1C,-82
BLE,1671937207141833390,7C:0A:3F:AA:C5:1C,-95
BLE,1671937207145412920,7F:CF:49:9B:F1:4B,-70
BLE,1671937207186629473,68:4C:5E:E0:A8:00,-86
BLE,1671937207370615482,7C:0A:3F:AA:C5:1C,-93
BLE,1671937207415423648,7F:CF:49:9B:F1:4B,-55
BLE,1671937207459321869,7C:0A:3F:AA:C5:1C,-82
BLE,1671937207478004507,EB:88:E4:59:F4:02,-74
BLE,1671937207497339761,70:4E:91:98:87:25,-59
BLE,1671937207582322162,D3:2B:A0:3B:E5:0F,-96
BLE,1671937207614217728,28:39:5E:3E:05:56,-84
BLE,1671937207691093958,7F:CF:49:9B:F1:4B,-58
BLE,1671937207741061672,7D:41:C5:B4:51:02,-82
BLE,1671937207770521108,28:39:5E:3E:05:56,-82
BLE,1671937207962347417,7F:CF:49:9B:F1:4B,-73
BLE,1671937208009870043,7C:0A:3F:AA:C5:1C,-74
BLE,1671937208049288164,70:4E:91:98:87:25,-56
BLE,1671937208086781355,28:39:5E:3E:05:56,-94
BLE,1671937208237644858,7F:CF:49:9B:F1:4B,-58
BLE,1671937208249401475,28:39:5E:3E:05:56,-82
BLE,1671937208321977894,70:4E:91:98:87:25,-57
BLE,1671937208329213994,7C:0A:3F:AA:C5:1C,-78
BLE,1671937208401666206,28:39:5E:3E:05:56,-82
BLE,1671937208411790847,F8:04:2E:FE:1C:2B,-90
BLE,1671937208555896534,28:39:5E:3E:05:56,-84
BLE,1671937208600150208,70:4E:91:98:87:25,-59
BLE,1671937208640926226,7C:0A:3F:AA:C5:1C,-89
BLE,1671937208642907988,5E:2A:86:12:89:A2,-101
BLE,1671937208709643327,28:39:5E:3E:05:56,-85
BLE,1671937208778799839,C5:D3:E5:BB:3A:37,-66
BLE,1671937208872723940,70:4E:91:98:87:25,-77
BLE,1671937209147103977,70:4E:91:98:87:25,-61
BLE,1671937209165694700,28:39:5E:3E:05:56,-94
BLE,1671937209297555236,7C:0A:3F:AA:C5:1C,-74
BLE,1671937209475052259,28:39:5E:3E:05:56,-94
BLE,1671937209589502804,7D:41:C5:B4:51:02,-82
BLE,1671937209633811977,28:39:5E:3E:05:56,-79
BLE,1671937209676881127,7C:0A:3F:AA:C5:1C,-89
BLE,1671937209699376709,70:4E:91:98:87:25,-70
BLE,1671937209770575357,7D:41:C5:B4:51:02,-93
BLE,1671937209787523479,28:39:5E:3E:05:56,-84
BLE,1671937209878489249,7F:CF:49:9B:F1:4B,-72
BLE,1671937209950292305,28:39:5E:3E:05:56,-84
BLE,1671937209978309054,70:4E:91:98:87:25,-60
BLE,1671937210230800918,7C:0A:3F:AA:C5:1C,-92
BLE,1671937210253440622,28:39:5E:3E:05:56,-83
BLE,1671937210315963941,7C:0A:3F:AA:C5:1C,-82
BLE,1671937210427694026,7F:CF:49:9B:F1:4B,-67
BLE,1671937210624936380,7D:41:C5:B4:51:02,-93
BLE,1671937210626053655,7C:0A:3F:AA:C5:1C,-82
BLE,1671937210632046191,7C:0A:3F:AA:C5:1C,-84
BLE,1671937210665584233,7F:CF:49:9B:F1:4B,-67
BLE,1671937210805609814,70:4E:91:98:87:25,-74
BLE,1671937210940373306,7F:CF:49:9B:F1:4B,-67
BLE,1671937210963487253,7C:0A:3F:AA:C5:1C,-90
BLE,1671937210990357853,F8:04:2E:FE:1C:2B,-89
BLE,1671937211073353033,7D:41:C5:B4:51:02,-82
BLE,1671937211214217435,7F:CF:49:9B:F1:4B,-56
BLE,1671937211283030743,7C:0A:3F:AA:C5:1C,-83
BLE,1671937211342971726,28:39:5E:3E:05:56,-95
BLE,1671937211441843669,F8:04:2E:FE:1C:2B,-93
BLE,1671937211453435372,7D:41:C5:B4:51:02,-83
BLE,1671937211480018601,EB:88:E4:59:F4:02,-98
BLE,1671937211487774527,7F:CF:49:9B:F1:4B,-57
BLE,1671937211589303389,7C:0A:3F:AA:C5:1C,-75
BLE,1671937211620662047,70:4E:91:98:87:25,-76
BLE,1671937211650585435,28:39:5E:3E:05:56,-71
BLE,1671937211704220719,5E:2A:86:12:89:A2,-103
BLE,1671937211759709893,7F:CF:49:9B:F1:4B,-73
BLE,1671937211802187802,28:39:5E:3E:05:56,-83
BLE,1671937211815936763,7C:0A:3F:AA:C5:1C,-75
BLE,1671937211895867114,F8:04:2E:FE:1C:2B,-101
BLE,1671937211900539128,70:4E:91:98:87:25,-71
BLE,1671937211903009841,7C:0A:3F:AA:C5:1C,-90
BLE,1671937211957227117,28:39:5E:3E:05:56,-94
BLE,1671937212034649880,7F:CF:49:9B:F1:4B,-72
BLE,1671937212109000565,28:39:5E:3E:05:56,-95
BLE,1671937212177136466,70:4E:91:98:87:25,-75
BLE,1671937212199916169,7D:41:C5:B4:51:02,-83
BLE,1671937212220929897,7C:0A:3F:AA:C5:1C,-78
BLE,1671937212259231993,28:39:5E:3E:05:56,-72
BLE,1671937212310304149,7F:CF:49:9B:F1:4B,-67
BLE,1671937212418054836,28:39:5E:3E:05:56,-70
BLE,1671937212450897222,70:4E:91:98:87:25,-76
BLE,1671937212537199686,7C:0A:3F:AA:C5:1C,-78
BLE,1671937212573006903,28:39:5E:3E:05:56,-84
BLE,1671937212580305502,7F:CF:49:9B:F1:4B,-56
BLE,1671937212628046541,68:4C:5E:E0:A8:00,-86
BLE,1671937212639264291,C5:D3:E5:BB:3A:37,-80
BLE,1671937212687464989,C2:C5:76:9B:5A:ED,-57
BLE,1671937212722441968,5E:2A:86:12:89:A2,-100
BLE,1671937212731707914,70:4E:91:98:87:25,-71
BLE,1671937212757695943,7D:41:C5:B4:51:02,-82
BLE,1671937212763476190,7C:0A:3F:AA:C5:1C,-74
BLE,1671937212852763360,7F:CF:49:9B:F1:4B,-51
BLE,1671937212856771842,7C:0A:3F:AA:C5:1C,-81
BLE,1671937212882375752,28:39:5E:3E:05:56,-93
BLE,1671937213122793380,7F:CF:49:9B:F1:4B,-51
BLE,1671937213140309702,7D:41:C5:B4:51:02,-95
BLE,1671937213151776614,68:4C:5E:E0:A8:00,-97
BLE,1671937213174355153,7C:0A:3F:AA:C5:1C,-83
BLE,1671937213283691650,70:4E:91:98:87:25,-63
BLE,1671937213345355814,28:39:5E:3E:05:56,-82
BLE,1671937213395321278,7F:CF:49:9B:F1:4B,-70
BLE,1671937213405525585,68:4C:5E:E0:A8:00,-89
BLE,1671937213482617853,EB:88:E4:59:F4:02,-86
BLE,1671937213497581213,7C:0A:3F:AA:C5:1C,-80
BLE,1671937213562958573,70:4E:91:98:87:25,-71
BLE,1671937213655901105,28:39:5E:3E:05:56,-73
