BLE,1668121201598053183,61:74:68:E6:E4:63,-99
BLE,1668121202744177081,61:74:68:E6:E4:63,-87
BLE,1668121203032870671,61:74:68:E6:E4:63,-87
BLE,1668121204746229640,61:74:68:E6:E4:63,-89
BLE,1668121206749817178,61:74:68:E6:E4:63,-88
BLE,1668121207896123282,61:74:68:E6:E4:63,-86
BLE,1668121210462310370,61:74:68:E6:E4:63,-99
BLE,1668121210752579148,61:74:68:E6:E4:63,-88
BLE,1668121211606343588,61:74:68:E6:E4:63,-89
BLE,1668121213319970011,61:74:68:E6:E4:63,-100
BLE,1668121214174319778,61:74:68:E6:E4:63,-89
BLE,1668121217887622001,61:74:68:E6:E4:63,-98
BLE,1668121220743947410,61:74:68:E6:E4:63,-101
BLE,1668121224183403672,61:74:68:E6:E4:63,-98
BLE,1668121226481288100,61:74:68:E6:E4:63,-99
BLE,1668121229052824698,61:74:68:E6:E4:63,-86
BLE,1668121231631216286,61:74:68:E6:E4:63,-97
BLE,1668121232488577720,61:74:68:E6:E4:63,-100
BLE,1668121233927647067,61:74:68:E6:E4:63,-100
BLE,1668121235078842562,61:74:68:E6:E4:63,-100
BLE,1668121235932632502,61:74:68:E6:E4:63,-86
BLE,1668121238790081730,61:74:68:E6:E4:63,-98
BLE,1668121239078619364,61:74:68:E6:E4:63,-96
BLE,1668121240498438808,61:74:68:E6:E4:63,-83
BLE,1668121241643791592,61:74:68:E6:E4:63,-100
BLE,1668121243942197595,61:74:68:E6:E4:63,-101
BLE,1668121246800659642,61:74:68:E6:E4:63,-101
BLE,1668121248800971350,61:74:68:E6:E4:63,-88
BLE,1668121250509749215,61:74:68:E6:E4:63,-89
BLE,1668121251657648963,61:74:68:E6:E4:63,-97
BLE,1668121251948697063,61:74:68:E6:E4:63,-87
BLE,1668121252516176964,61:74:68:E6:E4:63,-99
BLE,1668121253663840591,61:74:68:E6:E4:63,-99
BLE,1668121255100062435,61:74:68:E6:E4:63,-98
BLE,1668121256245969211,61:74:68:E6:E4:63,-101
BLE,1668121257688734091,61:74:68:E6:E4:63,-88
BLE,1668121258545199953,61:74:68:E6:E4:63,-99
BLE,1668121258835865392,61:74:68:E6:E4:63,-98
BLE,1668121260277785617,61:74:68:E6:E4:63,-100
BLE,1668121260566393333,61:74:68:E6:E4:63,-100
BLE,1668121261426434188,61:74:68:E6:E4:63,-90
BLE,1668121262864090972,61:74:68:E6:E4:63,-88
BLE,1668121263153365929,61:74:68:E6:E4:63,-90
BLE,1668121264300833559,61:74:68:E6:E4:63,-99
BLE,1668121264865985158,61:74:68:E6:E4:63,-101
BLE,1668121266011001779,61:74:68:E6:E4:63,-101
BLE,1668121267727427997,61:74:68:E6:E4:63,-99
BLE,1668121268017626942,61:74:68:E6:E4:63,-99
BLE,1668121270018576475,61:74:68:E6:E4:63,-101
BLE,1668121270875933741,61:74:68:E6:E4:63,-98
BLE,1668121271730932332,61:74:68:E6:E4:63,-99
BLE,1668121272020151707,61:74:68:E6:E4:63,-88
BLE,1668121272877738346,61:74:68:E6:E4:63,-99
BLE,1668121273168880778,61:74:68:E6:E4:63,-98
BLE,1668121274025401014,61:74:68:E6:E4:63,-98
BLE,1668121275171610536,61:74:68:E6:E4:63,-99
BLE,1668121276027820693,61:74:68:E6:E4:63,-88
BLE,1668121276318985709,61:74:68:E6:E4:63,-85
BLE,1668121278907941902,61:74:68:E6:E4:63,-100
BLE,1668121280344098706,61:74:68:E6:E4:63,-100
BLE,1668121282081543678,61:74:68:E6:E4:63,-99
BLE,1668121282935454158,61:74:68:E6:E4:63,-99
BLE,1668121284937929587,61:74:68:E6:E4:63,-98
BLE,1668121286941552416,61:74:68:E6:E4:63,-88
BLE,1668121288089066128,61:74:68:E6:E4:63,-99
BLE,1668121288377068645,61:74:68:E6:E4:63,-100
BLE,1668121290384073345,61:74:68:E6:E4:63,-98
BLE,1668121290672022946,61:74:68:E6:E4:63,-101
BLE,1668121291531411476,61:74:68:E6:E4:63,-89
BLE,1668121292383505940,61:74:68:E6:E4:63,-89
BLE,1668121293241460865,61:74:68:E6:E4:63,-100
BLE,1668121294096600495,61:74:68:E6:E4:63,-92
BLE,1668121294386492278,61:74:68:E6:E4:63,-88
BLE,1668121296094153616,61:74:68:E6:E4:63,-87
BLE,1668121297514732757,61:74:68:E6:E4:63,-98
BLE,1668121297805242198,61:74:68:E6:E4:63,-87
BLE,1668121298956659774,61:74:68:E6:E4:63,-88
BLE,1668121299247204506,61:74:68:E6:E4:63,-88
BLE,1668121300099510133,61:74:68:E6:E4:63,-98
BLE,1668121300666548665,61:74:68:E6:E4:63,-100
BLE,1668121302101787981,61:74:68:E6:E4:63,-100
BLE,1668121305254414335,61:74:68:E6:E4:63,-101
BLE,1668121306671204529,61:74:68:E6:E4:63,-89
BLE,1668121307528228592,61:74:68:E6:E4:63,-89
BLE,1668121308676128257,61:74:68:E6:E4:63,-99
BLE,1668121309819939645,61:74:68:E6:E4:63,-88
BLE,1668121311242270888,61:74:68:E6:E4:63,-100
BLE,1668121312094943886,61:74:68:E6:E4:63,-99
BLE,1668121312949898518,61:74:68:E6:E4:63,-97
BLE,1668121314094772433,61:74:68:E6:E4:63,-99
BLE,1668121314953727886,61:74:68:E6:E4:63,-99
BLE,1668121316098553677,61:74:68:E6:E4:63,-87
BLE,1668121317812952756,61:74:68:E6:E4:63,-99
BLE,1668121320107479021,61:74:68:E6:E4:63,-100
BLE,1668121322109937574,61:74:68:E6:E4:63,-97
BLE,1668121322962323409,61:74:68:E6:E4:63,-99
BLE,1668121323817529247,61:74:68:E6:E4:63,-100
BLE,1668121325232816378,61:74:68:E6:E4:63,-87
BLE,1668121326944158915,61:74:68:E6:E4:63,-87
BLE,1668121327801666805,61:74:68:E6:E4:63,-98
BLE,1668121328093635643,61:74:68:E6:E4:63,-100
BLE,1668121328944941117,61:74:68:E6:E4:63,-99
BLE,1668121330094090765,61:74:68:E6:E4:63,-99
BLE,1668121330952310312,61:74:68:E6:E4:63,-87
BLE,1668121332094886383,61:74:68:E6:E4:63,-88
BLE,1668121332950430133,61:74:68:E6:E4:63,-99
BLE,1668121334955489734,61:74:68:E6:E4:63,-98
BLE,1668121335245359725,61:74:68:E6:E4:63,-98
BLE,1668121337835522444,61:74:68:E6:E4:63,-98
BLE,1668121338692829086,61:74:68:E6:E4:63,-99
BLE,1668121338980554690,61:74:68:E6:E4:63,-99
BLE,1668121339838005831,61:74:68:E6:E4:63,-100
BLE,1668121340692881923,61:74:68:E6:E4:63,-100
BLE,1668121341550571018,61:74:68:E6:E4:63,-100
BLE,1668121342403694051,61:74:68:E6:E4:63,-99
BLE,1668121343840084143,61:74:68:E6:E4:63,-87
BLE,1668121344403696055,61:74:68:E6:E4:63,-99
