BLE,1668175201382263718,4C:2F:42:9B:37:73,-99
BLE,1668175203114612171,4C:2F:42:9B:37:73,-86
BLE,1668175204261752721,4C:2F:42:9B:37:73,-87
BLE,1668175206264862432,4C:2F:42:9B:37:73,-85
BLE,1668175208271239139,4C:2F:42:9B:37:73,-87
BLE,1668175210858608558,4C:2F:42:9B:37:73,-85
BLE,1668175212007458209,4C:2F:42:9B:37:73,-85
BLE,1668175213154769715,4C:2F:42:9B:37:73,-86
BLE,1668175214008619364,4C:2F:42:9B:37:73,-82
BLE,1668175214864299154,4C:2F:42:9B:37:73,-86
BLE,1668175215152177547,4C:2F:42:9B:37:73,-83
BLE,1668175216596163948,4C:2F:42:9B:37:73,-86
BLE,1668175216877822386,4C:2F:42:9B:37:73,-95
BLE,1668175217448437827,4C:2F:42:9B:37:73,-87
BLE,1668175218307401322,4C:2F:42:9B:37:73,-85
BLE,1668175219453611176,4C:2F:42:9B:37:73,-83
BLE,1668175220884938045,4C:2F:42:9B:37:73,-96
BLE,1668175222604434054,4C:2F:42:9B:37:73,-85
BLE,1668175225732528791,4C:2F:42:9B:37:73,-86
BLE,1668175227442541098,4C:2F:42:9B:37:73,-87
BLE,1668175228297441107,4C:2F:42:9B:37:73,-87
BLE,1668175228587396346,4C:2F:42:9B:37:73,-87
BLE,1668175228878635276,4C:2F:42:9B:37:73,-98
BLE,1668175229169338463,4C:2F:42:9B:37:73,-87
BLE,1668175230027179681,4C:2F:42:9B:37:73,-86
BLE,1668175230885724431,4C:2F:42:9B:37:73,-96
BLE,1668175231737021824,4C:2F:42:9B:37:73,-86
BLE,1668175235180123783,4C:2F:42:9B:37:73,-85
BLE,1668175236032620285,4C:2F:42:9B:37:73,-86
BLE,1668175236318965532,4C:2F:42:9B:37:73,-91
BLE,1668175237182577212,4C:2F:42:9B:37:73,-85
BLE,1668175237471777961,4C:2F:42:9B:37:73,-87
BLE,1668175238624101063,4C:2F:42:9B:37:73,-86
BLE,1668175239479396734,4C:2F:42:9B:37:73,-87
BLE,1668175239762679733,4C:2F:42:9B:37:73,-93
BLE,1668175240624395564,4C:2F:42:9B:37:73,-99
BLE,1668175241189977200,4C:2F:42:9B:37:73,-98
BLE,1668175242628051809,4C:2F:42:9B:37:73,-99
BLE,1668175243483976012,4C:2F:42:9B:37:73,-100
BLE,1668175244336293474,4C:2F:42:9B:37:73,-96
BLE,1668175246338962399,4C:2F:42:9B:37:73,-99
BLE,1668175247782563889,4C:2F:42:9B:37:73,-98
BLE,1668175248063967747,4C:2F:42:9B:37:73,-92
BLE,1668175248635023849,4C:2F:42:9B:37:73,-87
BLE,1668175250075699629,4C:2F:42:9B:37:73,-85
BLE,1668175251220202924,4C:2F:42:9B:37:73,-87
BLE,1668175252075296431,4C:2F:42:9B:37:73,-85
BLE,1668175253228171026,4C:2F:42:9B:37:73,-87
BLE,1668175254080109201,4C:2F:42:9B:37:73,-85
BLE,1668175256668236736,4C:2F:42:9B:37:73,-87
BLE,1668175256958199724,4C:2F:42:9B:37:73,-86
BLE,1668175258108767268,4C:2F:42:9B:37:73,-87
BLE,1668175262723323854,4C:2F:42:9B:37:73,-86
BLE,1668175263011474284,4C:2F:42:9B:37:73,-86
BLE,1668175263303179207,4C:2F:42:9B:37:73,-87
BLE,1668175265599057201,4C:2F:42:9B:37:73,-85
BLE,1668175265884343755,4C:2F:42:9B:37:73,-96
BLE,1668175266751382970,4C:2F:42:9B:37:73,-85
BLE,1668175267038803078,4C:2F:42:9B:37:73,-100
BLE,1668175268187803768,4C:2F:42:9B:37:73,-86
BLE,1668175268478849200,4C:2F:42:9B:37:73,-86
BLE,1668175269339012469,4C:2F:42:9B:37:73,-87
BLE,1668175269628242302,4C:2F:42:9B:37:73,-97
BLE,1668175270774553280,4C:2F:42:9B:37:73,-90
BLE,1668175271926436514,4C:2F:42:9B:37:73,-87
