BLE,1671210000201464906,74:8F:72:D1:24:EE,-94
BLE,1671210000203773246,7C:0A:3F:A3:00:4D,-96
BLE,1671210000203920994,28:39:5E:3E:05:56,-92
BLE,1671210000303261255,28:39:5E:3E:05:56,-94
BLE,1671210000312196579,77:CC:6C:09:D8:D7,-95
BLE,1671210000330455722,7C:0A:3F:A3:00:4D,-95
BLE,1671210000407016325,7C:0A:3F:AA:C1:5E,-92
BLE,1671210000456951951,28:39:5E:3E:05:56,-94
BLE,1671210000507688107,7C:0A:3F:AA:C1:6E,-97
BLE,1671210000616074482,28:39:5E:3E:05:56,-98
BLE,1671210000652551769,7C:0A:3F:A3:00:4D,-83
BLE,1671210000670696289,4C:FC:A3:A9:F5:D1,-92
BLE,1671210000852660144,77:CC:6C:09:D8:D7,-82
BLE,1671210000917817126,7C:0A:3F:AA:C1:6E,-86
BLE,1671210000929992193,42:1D:6E:FA:23:53,-88
BLE,1671210000970862081,7C:0A:3F:A3:00:4D,-96
BLE,1671210001040878948,7C:0A:3F:A3:00:4D,-99
BLE,1671210001086974007,28:39:5E:3E:05:56,-96
BLE,1671210001124256865,77:CC:6C:09:D8:D7,-83
BLE,1671210001216132821,7C:0A:3F:AA:C1:6E,-84
BLE,1671210001245726919,28:39:5E:3E:05:56,-95
BLE,1671210001288356613,7C:0A:3F:A3:00:4D,-86
BLE,1671210001359595712,7C:0A:3F:A3:00:4D,-88
BLE,1671210001396564866,77:CC:6C:09:D8:D7,-97
BLE,1671210001397719765,EA:8C:9A:05:C6:77,-95
BLE,1671210001424102786,FF:D6:E8:A4:A9:24,-86
BLE,1671210001446261954,42:1D:6E:FA:23:53,-101
BLE,1671210001753598472,7C:0A:3F:AA:C1:5E,-79
BLE,1671210001764918969,42:1D:6E:FA:23:53,-89
BLE,1671210001780555568,7C:0A:3F:AA:C1:6E,-84
BLE,1671210001885804990,28:39:5E:3E:05:56,-93
BLE,1671210001948219721,77:CC:6C:09:D8:D7,-82
BLE,1671210001987397550,55:0D:C1:01:3F:8C,-91
BLE,1671210002045561012,28:39:5E:3E:05:56,-81
BLE,1671210002069645526,7C:0A:3F:AA:C1:5E,-79
BLE,1671210002081154562,42:1D:6E:FA:23:53,-92
BLE,1671210002204519171,28:39:5E:3E:05:56,-79
BLE,1671210002219451239,77:CC:6C:09:D8:D7,-83
BLE,1671210002241695655,7C:0A:3F:A3:00:4D,-85
BLE,1671210002245499265,55:0D:C1:01:3F:8C,-79
BLE,1671210002303626643,42:1D:6E:FA:23:53,-99
BLE,1671210002319367157,7C:0A:3F:AA:C1:5E,-76
BLE,1671210002355055664,28:39:5E:3E:05:56,-77
BLE,1671210002391106374,42:1D:6E:FA:23:53,-87
BLE,1671210002495892970,77:CC:6C:09:D8:D7,-80
BLE,1671210002510202505,28:39:5E:3E:05:56,-91
BLE,1671210002563200752,7C:0A:3F:A3:00:4D,-83
BLE,1671210002598658262,42:1D:6E:FA:23:53,-88
