BLE,1673114400210632149,28:39:5E:3E:05:56,-88
BLE,1673114400210807689,28:39:5E:3E:05:56,-88
BLE,1673114400210905437,28:39:5E:3E:05:56,-79
BLE,1673114400264018674,28:39:5E:3E:05:56,-67
BLE,1673114400275772288,28:39:5E:3E:05:56,-93
BLE,1673114400314273204,4F:08:3A:CE:20:7D,-62
BLE,1673114400358854445,28:39:5E:3E:05:56,-89
BLE,1673114400372885525,7C:0A:3F:AA:C2:90,-89
BLE,1673114400378981016,28:39:5E:3E:05:56,-80
BLE,1673114400391275704,7C:0A:3F:AA:C2:90,-93
BLE,1673114400463964853,28:39:5E:3E:05:56,-65
BLE,1673114400478282053,28:39:5E:3E:05:56,-83
BLE,1673114400563597052,28:39:5E:3E:05:56,-89
BLE,1673114400578945861,28:39:5E:3E:05:56,-80
BLE,1673114400591819458,4F:08:3A:CE:20:7D,-69
BLE,1673114400658312158,28:39:5E:3E:05:56,-78
BLE,1673114400662256015,7C:0A:3F:AA:C1:5E,-86
BLE,1673114400760241072,28:39:5E:3E:05:56,-69
BLE,1673114400781464084,28:39:5E:3E:05:56,-79
BLE,1673114400857326018,28:39:5E:3E:05:56,-88
BLE,1673114400865518144,4F:08:3A:CE:20:7D,-74
BLE,1673114401020241800,7E:73:F5:65:81:19,-89
BLE,1673114401061117347,28:39:5E:3E:05:56,-88
BLE,1673114401071454524,28:39:5E:3E:05:56,-64
BLE,1673114401162465812,28:39:5E:3E:05:56,-68
BLE,1673114401208109037,FA:AE:F2:70:FD:54,-84
BLE,1673114401258620938,28:39:5E:3E:05:56,-88
BLE,1673114401267684593,38:01:95:D3:CC:79,-85
BLE,1673114401275116230,7E:73:F5:65:81:19,-84
BLE,1673114401292040057,28:39:5E:3E:05:56,-83
BLE,1673114401329290701,53:F3:43:5E:2F:C9,-100
BLE,1673114401345978365,7C:0A:3F:AA:C2:90,-77
BLE,1673114401353431918,28:39:5E:3E:05:56,-74
BLE,1673114401367575246,28:39:5E:3E:05:56,-68
BLE,1673114401427890082,38:01:95:D3:CC:79,-86
BLE,1673114401570208717,28:39:5E:3E:05:56,-68
BLE,1673114401632653105,7C:0A:3F:AA:C2:90,-76
BLE,1673114401659111912,28:39:5E:3E:05:56,-80
BLE,1673114401660282103,7C:0A:3F:AA:C2:90,-90
BLE,1673114401705417419,4F:08:3A:CE:20:7D,-69
BLE,1673114401757621795,28:39:5E:3E:05:56,-74
BLE,1673114401792351935,7E:73:F5:65:81:19,-95
BLE,1673114401848476085,28:39:5E:3E:05:56,-77
BLE,1673114401862572954,28:39:5E:3E:05:56,-79
BLE,1673114401895475581,38:01:95:D3:CC:79,-85
BLE,1673114401922814750,7C:0A:3F:AA:C1:5E,-100
BLE,1673114401958444210,28:39:5E:3E:05:56,-76
BLE,1673114401960938422,7C:0A:3F:AA:C2:90,-86
BLE,1673114402046037466,28:39:5E:3E:05:56,-88
BLE,1673114402062588007,28:39:5E:3E:05:56,-65
BLE,1673114402262465479,4F:08:3A:CE:20:7D,-69
BLE,1673114402266971036,28:39:5E:3E:05:56,-64
BLE,1673114402267349280,7C:0A:3F:AA:C2:90,-74
BLE,1673114402309497641,7E:73:F5:65:81:19,-83
BLE,1673114402338486327,28:39:5E:3E:05:56,-75
BLE,1673114402357577621,28:39:5E:3E:05:56,-80
BLE,1673114402360608742,53:F3:43:5E:2F:C9,-90
BLE,1673114402398410336,4F:08:3A:CE:20:7D,-68
BLE,1673114402413325943,F4:8F:B4:0B:A0:C1,-84
BLE,1673114402433445555,28:39:5E:3E:05:56,-88
BLE,1673114402455943048,28:39:5E:3E:05:56,-75
BLE,1673114402559735975,28:39:5E:3E:05:56,-80
BLE,1673114402588334417,7C:0A:3F:AA:C2:90,-86
BLE,1673114402625383022,7C:0A:3F:AA:C2:90,-89
BLE,1673114402654865451,28:39:5E:3E:05:56,-74
BLE,1673114402741024353,28:39:5E:3E:05:56,-76
BLE,1673114402828952188,28:39:5E:3E:05:56,-80
