BLE,1672873200298647106,EF:FC:5C:81:CC:E5,-69
BLE,1672873200304234439,28:39:5E:3E:05:56,-97
BLE,1672873200307266143,7C:0A:3F:AA:C3:74,-91
BLE,1672873200307515848,7C:0A:3F:AA:1A:26,-96
BLE,1672873200307712845,62:D5:67:80:77:08,-83
BLE,1672873200361873361,7C:0A:3F:AA:C1:6E,-98
BLE,1672873200402364833,38:01:95:D3:CC:79,-82
BLE,1672873200474289664,28:39:5E:3E:05:56,-71
BLE,1672873200478063732,62:D5:67:80:77:08,-71
BLE,1672873200514493474,7C:0A:3F:AA:1A:26,-83
BLE,1672873200553011893,5B:2D:AF:59:22:9D,-87
BLE,1672873200628541545,28:39:5E:3E:05:56,-96
BLE,1672873200663284896,62:D5:67:80:77:08,-69
BLE,1672873200814441656,7C:0A:3F:AA:C3:74,-77
BLE,1672873200825779819,5B:2D:AF:59:22:9D,-63
BLE,1672873200832923461,C0:5C:84:43:CB:0F,-61
BLE,1672873200931574639,28:39:5E:3E:05:56,-92
BLE,1672873200968323418,7C:0A:3F:AA:C4:B0,-82
BLE,1672873201084473332,28:39:5E:3E:05:56,-86
BLE,1672873201103518044,5B:2D:AF:59:22:9D,-61
BLE,1672873201184859858,38:01:95:D3:CC:79,-80
BLE,1672873201226046195,62:D5:67:80:77:08,-81
BLE,1672873201231088994,7C:0A:3F:A2:9E:87,-97
BLE,1672873201235956171,28:39:5E:3E:05:56,-99
BLE,1672873201343864417,38:01:95:D3:CC:79,-78
BLE,1672873201364903100,7C:0A:3F:A2:9E:87,-98
BLE,1672873201377260872,5B:2D:AF:59:22:9D,-76
BLE,1672873201389673226,28:39:5E:3E:05:56,-98
BLE,1672873201418374418,62:D5:67:80:77:08,-68
BLE,1672873201442116601,7C:0A:3F:AA:C3:74,-91
BLE,1672873201466368485,7C:0A:3F:AA:C4:B0,-83
BLE,1672873201597650754,7C:0A:3F:AA:C4:B0,-78
BLE,1672873201599552142,62:D5:67:80:77:08,-72
BLE,1672873201654616436,5B:2D:AF:59:22:9D,-76
BLE,1672873201711772532,28:39:5E:3E:05:56,-85
BLE,1672873201757946169,7C:0A:3F:AA:C3:74,-92
BLE,1672873201789551942,62:D5:67:80:77:08,-70
BLE,1672873201805405661,7C:0A:3F:AA:C3:74,-79
BLE,1672873201914144562,C5:D3:E5:BB:3A:37,-82
BLE,1672873201917679092,7C:0A:3F:AA:C4:B0,-92
BLE,1672873201934994205,5B:2D:AF:59:22:9D,-61
BLE,1672873202014101095,28:39:5E:3E:05:56,-80
BLE,1672873202074240229,7C:0A:3F:AA:C3:74,-90
BLE,1672873202139328497,7C:0A:3F:AA:C3:74,-91
BLE,1672873202164856445,62:D5:67:80:77:08,-68
BLE,1672873202168864551,28:39:5E:3E:05:56,-80
BLE,1672873202321597788,7C:0A:3F:A2:9E:87,-84
BLE,1672873202326365258,28:39:5E:3E:05:56,-82
BLE,1672873202351136759,62:D5:67:80:77:08,-81
BLE,1672873202476912528,7C:0A:3F:AA:C1:6E,-86
BLE,1672873202727445497,62:D5:67:80:77:08,-83
BLE,1672873202750755437,E5:5C:01:42:6E:A4,-75
BLE,1672873202765975832,5B:2D:AF:59:22:9D,-62
BLE,1672873202795525303,7C:0A:3F:AA:C1:6E,-98
BLE,1672873202797639855,28:39:5E:3E:05:56,-81
BLE,1672873202817631803,7C:0A:3F:A2:9E:87,-91
BLE,1672873202884456461,C5:D3:E5:BB:3A:37,-70
BLE,1672873203042684282,5B:2D:AF:59:22:9D,-62
BLE,1672873203109025947,62:D5:67:80:77:08,-71
BLE,1672873203195262063,7C:0A:3F:AA:C4:B0,-93
BLE,1672873203222094783,7C:0A:3F:AA:C1:6E,-85
BLE,1672873203311205813,5B:2D:AF:59:22:9D,-61
BLE,1672873203352957891,7C:0A:3F:AA:C3:74,-91
BLE,1672873203491327303,62:D5:67:80:77:08,-72
BLE,1672873203512523109,7C:0A:3F:AA:C4:B0,-78
BLE,1672873203567923356,28:39:5E:3E:05:56,-81
BLE,1672873203581236280,5B:2D:AF:59:22:9D,-60
BLE,1672873203603037034,72:20:C5:95:8B:D8,-89
BLE,1672873203670663847,7C:0A:3F:AA:C3:74,-79
BLE,1672873203672569318,62:D5:67:80:77:08,-67
BLE,1672873203691308286,7C:0A:3F:AA:C4:B0,-95
BLE,1672873203725313481,28:39:5E:3E:05:56,-81
BLE,1672873203780299526,7C:0A:3F:AA:C1:6E,-84
BLE,1672873203969144926,C5:D3:E5:BB:3A:37,-71
BLE,1672873203974551428,62:D5:67:80:77:08,-67
BLE,1672873203979863890,28:39:5E:3E:05:56,-80
BLE,1672873204038339716,28:39:5E:3E:05:56,-86
BLE,1672873204051024066,62:D5:67:80:77:08,-71
BLE,1672873204060764710,7C:0A:3F:AA:C1:6E,-97
