BLE,1671584400129925882,6D:8D:3D:C7:44:83,-95
BLE,1671584400130212586,28:39:5E:3E:05:56,-96
BLE,1671584400130529581,46:82:DB:AD:E6:89,-64
BLE,1671584400203026086,28:39:5E:3E:05:56,-91
BLE,1671584400307103245,6D:8D:3D:C7:44:83,-82
BLE,1671584400361913138,28:39:5E:3E:05:56,-82
BLE,1671584400389038526,46:82:DB:AD:E6:89,-48
BLE,1671584400584230996,6D:8D:3D:C7:44:83,-81
BLE,1671584400658890927,46:82:DB:AD:E6:89,-48
BLE,1671584400832678924,56:CA:AB:B9:B3:23,-53
BLE,1671584400861049252,6D:8D:3D:C7:44:83,-90
BLE,1671584400928812785,46:82:DB:AD:E6:89,-64
BLE,1671584400978969622,28:39:5E:3E:05:56,-88
BLE,1671584401007015080,DB:B8:C1:7B:49:66,-67
BLE,1671584401079688082,F8:04:2E:FE:1C:2B,-87
BLE,1671584401105179119,56:CA:AB:B9:B3:23,-54
BLE,1671584401135979786,6D:8D:3D:C7:44:83,-90
BLE,1671584401205445210,46:82:DB:AD:E6:89,-64
BLE,1671584401290646276,28:39:5E:3E:05:56,-85
BLE,1671584401412055052,6D:8D:3D:C7:44:83,-93
BLE,1671584401443028925,28:39:5E:3E:05:56,-79
BLE,1671584401473454847,46:82:DB:AD:E6:89,-64
BLE,1671584401600613038,28:39:5E:3E:05:56,-92
BLE,1671584401659656493,56:CA:AB:B9:B3:23,-66
BLE,1671584401746287162,46:82:DB:AD:E6:89,-50
BLE,1671584401761511227,28:39:5E:3E:05:56,-86
BLE,1671584401856876725,72:4E:6B:CD:69:94,-87
BLE,1671584401917045496,28:39:5E:3E:05:56,-81
BLE,1671584401931927316,56:CA:AB:B9:B3:23,-52
BLE,1671584401963360265,6D:8D:3D:C7:44:83,-91
BLE,1671584402021113447,46:82:DB:AD:E6:89,-65
BLE,1671584402071924941,28:39:5E:3E:05:56,-91
BLE,1671584402124728614,72:4E:6B:CD:69:94,-87
BLE,1671584402208030041,56:CA:AB:B9:B3:23,-53
BLE,1671584402237143858,6D:8D:3D:C7:44:83,-89
BLE,1671584402296511766,46:82:DB:AD:E6:89,-69
BLE,1671584402479234797,56:CA:AB:B9:B3:23,-53
BLE,1671584402566518914,46:82:DB:AD:E6:89,-58
BLE,1671584402793072418,56:CA:AB:B9:B3:23,-68
BLE,1671584402798581169,6D:8D:3D:C7:44:83,-85
BLE,1671584402836746560,46:82:DB:AD:E6:89,-53
BLE,1671584402842033398,28:39:5E:3E:05:56,-81
BLE,1671584402927839163,C2:0E:76:3B:B1:C0,-98
BLE,1671584402994763417,28:39:5E:3E:05:56,-81
BLE,1671584403011933578,DB:B8:C1:7B:49:66,-52
BLE,1671584403028471623,56:CA:AB:B9:B3:23,-66
BLE,1671584403060980223,F8:04:2E:FE:1C:2B,-89
BLE,1671584403062665198,6D:8D:3D:C7:44:83,-85
BLE,1671584403109023633,46:82:DB:AD:E6:89,-67
BLE,1671584403144147485,28:39:5E:3E:05:56,-90
BLE,1671584403324135432,56:CA:AB:B9:B3:23,-51
BLE,1671584403329602017,FA:0D:AC:C0:F8:E3,-89
BLE,1671584403384384994,46:82:DB:AD:E6:89,-53
BLE,1671584403456622877,28:39:5E:3E:05:56,-89
BLE,1671584403510381452,FA:0D:AC:C0:F8:E3,-87
BLE,1671584403576602842,56:CA:AB:B9:B3:23,-68
BLE,1671584403611784318,28:39:5E:3E:05:56,-86
BLE,1671584403622691323,6D:8D:3D:C7:44:83,-97
BLE,1671584403651101900,46:82:DB:AD:E6:89,-48
BLE,1671584403768369863,28:39:5E:3E:05:56,-101
BLE,1671584403848569920,56:CA:AB:B9:B3:23,-69
BLE,1671584403887690671,F7:D2:F0:2E:D0:73,-78
BLE,1671584403921006967,46:82:DB:AD:E6:89,-63
BLE,1671584404080571009,28:39:5E:3E:05:56,-86
BLE,1671584404127908346,56:CA:AB:B9:B3:23,-68
BLE,1671584404166515522,6D:8D:3D:C7:44:83,-84
BLE,1671584404192603925,46:82:DB:AD:E6:89,-64
BLE,1671584404239620267,28:39:5E:3E:05:56,-86
BLE,1671584404278607145,F8:04:2E:FE:1C:2B,-88
BLE,1671584404394602669,28:39:5E:3E:05:56,-98
BLE,1671584404397891912,56:CA:AB:B9:B3:23,-68
BLE,1671584404431152417,F8:04:2E:FE:1C:2B,-88
BLE,1671584404466072064,46:82:DB:AD:E6:89,-64
BLE,1671584404546522408,28:39:5E:3E:05:56,-81
BLE,1671584404711884198,28:39:5E:3E:05:56,-78
BLE,1671584404741402758,46:82:DB:AD:E6:89,-64
BLE,1671584404862932325,28:39:5E:3E:05:56,-94
BLE,1671584404887446210,F8:04:2E:FE:1C:2B,-100
BLE,1671584405038624210,F8:04:2E:FE:1C:2B,-86
BLE,1671584405083662290,FA:0D:AC:C0:F8:E3,-99
BLE,1671584405175253344,28:39:5E:3E:05:56,-81
BLE,1671584405491022145,28:39:5E:3E:05:56,-87
BLE,1671584405498799071,F8:04:2E:FE:1C:2B,-88
BLE,1671584405567908959,CC:57:1B:B6:2B:F5,-85
BLE,1671584405646090337,F8:04:2E:FE:1C:2B,-86
BLE,1671584405796964801,28:39:5E:3E:05:56,-90
