BLE,1671613200207342086,5B:FA:2A:94:94:82,-84
BLE,1671613200258446621,7C:0A:3F:AA:C3:BC,-87
BLE,1671613200272446914,28:39:5E:3E:05:56,-91
BLE,1671613200287777645,7C:0A:3F:AA:C1:5E,-75
BLE,1671613200292622948,7C:0A:3F:AA:BF:40,-96
BLE,1671613200358770176,57:57:57:D3:49:1A,-86
BLE,1671613200425370731,28:39:5E:3E:05:56,-85
BLE,1671613200457307216,7C:0A:3F:AA:C1:5E,-100
BLE,1671613200581756998,28:39:5E:3E:05:56,-88
BLE,1671613200689957061,F8:04:2E:FE:1C:2B,-98
BLE,1671613200703189865,5B:FA:2A:94:94:82,-96
BLE,1671613200732143061,7C:0A:3F:AA:C3:BC,-85
BLE,1671613200734514151,28:39:5E:3E:05:56,-75
BLE,1671613200875368231,57:57:57:D3:49:1A,-97
BLE,1671613200892118150,28:39:5E:3E:05:56,-91
BLE,1671613200924996288,7C:0A:3F:AA:C1:5E,-88
BLE,1671613200992869782,48:93:2C:89:D1:CC,-53
BLE,1671613201039868794,F7:FF:A4:70:0D:4D,-93
BLE,1671613201048365543,7C:0A:3F:AA:C3:BC,-81
BLE,1671613201131606102,57:57:57:D3:49:1A,-85
BLE,1671613201203606785,28:39:5E:3E:05:56,-76
BLE,1671613201212950980,7C:0A:3F:AA:C3:BC,-86
BLE,1671613201262860199,48:93:2C:89:D1:CC,-53
BLE,1671613201335639579,6D:32:79:7F:7F:D1,-99
BLE,1671613201357620211,28:39:5E:3E:05:56,-86
BLE,1671613201364153656,7C:0A:3F:AA:C3:BC,-85
BLE,1671613201405458961,7C:0A:3F:AA:C1:5E,-97
BLE,1671613201532747450,48:93:2C:89:D1:CC,-68
BLE,1671613201665529983,28:39:5E:3E:05:56,-97
BLE,1671613201684182040,7C:0A:3F:AA:C3:BC,-86
BLE,1671613201720375837,7C:0A:3F:AA:C1:5E,-96
BLE,1671613201805474785,48:93:2C:89:D1:CC,-53
BLE,1671613201845309903,7C:0A:3F:AA:BF:40,-96
BLE,1671613201855935912,7C:0A:3F:AA:C3:BC,-83
BLE,1671613201979458499,28:39:5E:3E:05:56,-86
BLE,1671613202021524459,7C:0A:3F:AA:1A:26,-97
BLE,1671613202039212822,7C:0A:3F:AA:C1:5E,-87
BLE,1671613202058575160,F8:04:2E:FE:1C:2B,-87
BLE,1671613202076538394,48:93:2C:89:D1:CC,-68
BLE,1671613202136922249,28:39:5E:3E:05:56,-97
BLE,1671613202163857767,7C:0A:3F:AA:C3:BC,-87
BLE,1671613202194238150,7C:0A:3F:AA:C1:5E,-95
BLE,1671613202262875925,7C:0A:3F:AA:C3:86,-101
BLE,1671613202293553262,28:39:5E:3E:05:56,-91
BLE,1671613202346464270,48:93:2C:89:D1:CC,-54
BLE,1671613202357331109,7C:0A:3F:AA:C1:5E,-75
BLE,1671613202422382728,57:57:57:D3:49:1A,-84
BLE,1671613202432966905,6D:32:79:7F:7F:D1,-89
BLE,1671613202477559202,7C:0A:3F:AA:C3:BC,-97
BLE,1671613202514870566,7C:0A:3F:AA:C1:5E,-76
BLE,1671613202622209476,48:93:2C:89:D1:CC,-74
BLE,1671613202625812048,7C:0A:3F:AA:C3:BC,-85
BLE,1671613202675315273,7C:0A:3F:AA:C1:5E,-89
BLE,1671613202705459326,6D:32:79:7F:7F:D1,-88
BLE,1671613202747863531,28:39:5E:3E:05:56,-101
BLE,1671613202901541088,48:93:2C:89:D1:CC,-73
BLE,1671613202948585682,57:57:57:D3:49:1A,-96
BLE,1671613202991549046,7C:0A:3F:AA:C1:5E,-76
BLE,1671613203041929966,F7:FF:A4:70:0D:4D,-93
BLE,1671613203066687933,28:39:5E:3E:05:56,-92
BLE,1671613203150158821,7C:0A:3F:AA:C1:5E,-78
BLE,1671613203168138763,48:93:2C:89:D1:CC,-63
BLE,1671613203205420544,7C:0A:3F:AA:C3:86,-91
BLE,1671613203254524442,7C:0A:3F:AA:C3:BC,-97
BLE,1671613203378016904,28:39:5E:3E:05:56,-89
BLE,1671613203394151790,7C:0A:3F:AA:1A:26,-88
BLE,1671613203438875919,48:93:2C:89:D1:CC,-63
BLE,1671613203621484630,7C:0A:3F:AA:C1:5E,-77
BLE,1671613203682755597,28:39:5E:3E:05:56,-78
BLE,1671613203718582233,57:57:57:D3:49:1A,-87
BLE,1671613203747944840,7C:0A:3F:AA:C3:BC,-96
BLE,1671613203752669353,7C:0A:3F:AA:BF:40,-97
BLE,1671613203778912048,7C:0A:3F:AA:BF:40,-86
BLE,1671613203810043753,F6:C7:E1:5D:E2:EC,-92
BLE,1671613203889342037,7C:0A:3F:AA:C3:BC,-84
BLE,1671613203989312597,57:57:57:D3:49:1A,-84
BLE,1671613204001912952,28:39:5E:3E:05:56,-79
BLE,1671613204092821064,7C:0A:3F:AA:BF:40,-98
BLE,1671613204095167529,7C:0A:3F:AA:C1:5E,-90
BLE,1671613204155400220,28:39:5E:3E:05:56,-77
BLE,1671613204236643391,57:57:57:D3:49:1A,-98
BLE,1671613204257609789,48:93:2C:89:D1:CC,-68
BLE,1671613204333603663,F8:04:2E:FE:1C:2B,-98
BLE,1671613204391522888,7C:0A:3F:AA:BF:40,-96
BLE,1671613204416433311,7C:0A:3F:AA:BF:40,-84
BLE,1671613204474174289,28:39:5E:3E:05:56,-97
