BLE,1670508000128379709,6B:D3:C0:FA:74:C1,-88
BLE,1670508000128578456,28:39:5E:3E:05:56,-85
BLE,1670508000151727314,C4:69:52:CE:E1:A1,-68
BLE,1670508000166787627,7C:0A:3F:AA:C3:86,-85
BLE,1670508000184721689,4A:34:0F:AD:1F:93,-87
BLE,1670508000188013181,6B:D3:C0:FA:74:C1,-89
BLE,1670508000188706379,74:2D:C3:40:18:06,-68
BLE,1670508000213171008,7C:0A:3F:AA:C1:6E,-99
BLE,1670508000305656815,7F:27:4B:F9:C7:A2,-89
BLE,1670508000347762886,6B:D3:C0:FA:74:C1,-89
BLE,1670508000368394157,28:39:5E:3E:05:56,-71
BLE,1670508000377428895,74:2D:C3:40:18:06,-57
BLE,1670508000462771394,6B:D3:C0:FA:74:C1,-77
BLE,1670508000518343469,28:39:5E:3E:05:54,-87
BLE,1670508000521585711,28:39:5E:3E:05:56,-82
BLE,1670508000530029125,7C:0A:3F:AA:C1:6E,-87
BLE,1670508000563204122,74:2D:C3:40:18:06,-76
BLE,1670508000570362722,7C:0A:3F:AA:C3:86,-86
BLE,1670508000590669623,6B:D3:C0:FA:74:C1,-85
BLE,1670508000654484490,C4:69:52:CE:E1:A1,-75
BLE,1670508000744833121,74:2D:C3:40:18:06,-76
BLE,1670508000771120681,6B:D3:C0:FA:74:C1,-85
BLE,1670508000844028993,7C:0A:3F:AA:C1:6E,-85
BLE,1670508000878397431,6B:D3:C0:FA:74:C1,-99
BLE,1670508000886778804,7C:0A:3F:AA:C3:86,-87
BLE,1670508000954267115,6B:D3:C0:FA:74:C1,-82
BLE,1670508000991850004,28:39:5E:3E:05:56,-79
BLE,1670508001048027487,6B:D3:C0:FA:74:C1,-77
BLE,1670508001084939053,6B:D3:C0:FA:74:C1,-97
BLE,1670508001126207844,74:2D:C3:40:18:06,-62
BLE,1670508001159310551,C4:69:52:CE:E1:A1,-81
BLE,1670508001204380410,7C:0A:3F:AA:C3:86,-100
BLE,1670508001265650024,6B:D3:C0:FA:74:C1,-87
BLE,1670508001308355418,28:39:5E:3E:05:56,-94
BLE,1670508001404891706,6B:D3:C0:FA:74:C1,-74
BLE,1670508001465875324,28:39:5E:3E:05:56,-80
BLE,1670508001476108294,6B:D3:C0:FA:74:C1,-81
BLE,1670508001489761962,28:39:5E:3E:05:54,-93
BLE,1670508001500570382,74:2D:C3:40:18:06,-72
BLE,1670508001507953353,6B:D3:C0:FA:74:C1,-97
BLE,1670508001519296931,7C:0A:3F:AA:C3:86,-97
BLE,1670508001584830939,6B:D3:C0:FA:74:C1,-88
BLE,1670508001601006777,28:39:5E:3E:05:54,-88
BLE,1670508001635102510,67:E3:E1:46:9C:96,-84
BLE,1670508001656148775,6B:D3:C0:FA:74:C1,-88
BLE,1670508001657807000,C4:69:52:CE:E1:A1,-78
BLE,1670508001690605711,6B:D3:C0:FA:74:C1,-85
BLE,1670508001708390275,69:4C:EB:93:83:E5,-90
BLE,1670508001721154124,6B:D3:C0:FA:74:C1,-89
BLE,1670508001807599814,6B:D3:C0:FA:74:C1,-88
BLE,1670508001869613250,74:2D:C3:40:18:06,-77
BLE,1670508001890873178,28:39:5E:3E:05:54,-100
BLE,1670508001892862398,67:E3:E1:46:9C:96,-90
BLE,1670508001922877276,6B:D3:C0:FA:74:C1,-73
BLE,1670508001960931116,6B:D3:C0:FA:74:C1,-97
BLE,1670508002028351387,6B:D3:C0:FA:74:C1,-98
BLE,1670508002080524638,28:39:5E:3E:05:56,-84
BLE,1670508002145045578,6B:D3:C0:FA:74:C1,-73
BLE,1670508002155264006,67:E3:E1:46:9C:96,-93
BLE,1670508002157724219,C4:69:52:CE:E1:A1,-79
BLE,1670508002185609505,28:39:5E:3E:05:54,-90
BLE,1670508002205777741,6B:D3:C0:FA:74:C1,-96
BLE,1670508002230877569,28:39:5E:3E:05:56,-95
BLE,1670508002237751590,E0:D3:77:70:18:27,-78
BLE,1670508002242999302,74:2D:C3:40:18:06,-58
BLE,1670508002388578764,28:39:5E:3E:05:56,-96
BLE,1670508002416302594,67:E3:E1:46:9C:96,-84
BLE,1670508002432265393,74:2D:C3:40:18:06,-61
BLE,1670508002440418103,7C:0A:3F:AA:C1:6E,-99
BLE,1670508002500904812,28:39:5E:3E:05:54,-89
BLE,1670508002503163653,6B:D3:C0:FA:74:C1,-87
BLE,1670508002544632608,28:39:5E:3E:05:56,-94
BLE,1670508002552541988,7C:0A:3F:AA:C1:6E,-83
BLE,1670508002620793329,74:2D:C3:40:18:06,-68
BLE,1670508002662854651,C4:69:52:CE:E1:A1,-78
BLE,1670508002673135370,67:E3:E1:46:9C:96,-93
BLE,1670508002713589549,7C:0A:3F:AA:C3:86,-85
BLE,1670508002775224698,6B:D3:C0:FA:74:C1,-88
BLE,1670508002808226365,74:2D:C3:40:18:06,-57
BLE,1670508002989676992,74:2D:C3:40:18:06,-71
BLE,1670508003003465741,28:39:5E:3E:05:56,-72
BLE,1670508003163352361,28:39:5E:3E:05:56,-73
BLE,1670508003165345956,C4:69:52:CE:E1:A1,-68
BLE,1670508003174760563,28:39:5E:3E:05:54,-90
BLE,1670508003176310289,74:2D:C3:40:18:06,-62
BLE,1670508003317097073,28:39:5E:3E:05:56,-69
BLE,1670508003364607687,74:2D:C3:40:18:06,-69
BLE,1670508003467624002,28:39:5E:3E:05:56,-83
BLE,1670508003530904876,ED:81:85:60:4A:60,-58
BLE,1670508003553351203,74:2D:C3:40:18:06,-58
BLE,1670508003571668884,77:7E:39:77:C3:FB,-101
BLE,1670508003625049492,28:39:5E:3E:05:56,-83
BLE,1670508003645624972,28:39:5E:3E:05:54,-102
BLE,1670508003665247300,C4:69:52:CE:E1:A1,-69
BLE,1670508003680975020,7C:0A:3F:AA:C5:6C,-92
