BLE,1673305200269608145,28:39:5E:3E:05:56,-96
BLE,1673305200271836194,7D:44:3E:0A:20:EF,-70
BLE,1673305200271990359,78:0B:EE:7D:E8:6C,-87
BLE,1673305200272097399,7C:0A:3F:AA:C5:1C,-86
BLE,1673305200272195189,78:0B:EE:7D:E8:6C,-99
BLE,1673305200272291896,7D:44:3E:0A:20:EF,-70
BLE,1673305200301798202,78:0B:EE:7D:E8:6C,-88
BLE,1673305200319459103,7C:0A:3F:AA:C5:1C,-99
BLE,1673305200326779326,78:6F:5F:00:FD:EE,-55
BLE,1673305200363146362,7C:0A:3F:AA:C1:5E,-85
BLE,1673305200382168367,47:12:B8:59:CC:16,-94
BLE,1673305200387500370,79:F1:75:F9:32:9C,-99
BLE,1673305200419491347,7C:0A:3F:A2:9E:87,-83
BLE,1673305200437392411,7D:44:3E:0A:20:EF,-57
BLE,1673305200440739611,F8:04:2E:FE:1C:2B,-97
BLE,1673305200600547872,78:6F:5F:00:FD:EE,-55
BLE,1673305200611928201,7C:0A:3F:AA:C5:1C,-91
BLE,1673305200627561882,7D:44:3E:0A:20:EF,-55
BLE,1673305200643251563,7C:0A:3F:A2:9E:87,-94
BLE,1673305200715151106,38:01:95:D3:CC:79,-99
BLE,1673305200817658354,7D:44:3E:0A:20:EF,-56
BLE,1673305200836962856,28:39:5E:3E:05:56,-97
BLE,1673305200859039898,78:0B:EE:7D:E8:6C,-87
BLE,1673305200878593771,78:6F:5F:00:FD:EE,-61
BLE,1673305200960741909,7C:0A:3F:A2:9E:87,-95
BLE,1673305200982741078,F3:63:A6:84:72:23,-51
BLE,1673305200988057748,7C:0A:3F:AA:C1:5E,-84
BLE,1673305200994358195,28:39:5E:3E:05:56,-92
BLE,1673305201052354655,F8:04:2E:FE:1C:2B,-98
BLE,1673305201055204363,7C:0A:3F:A2:9E:87,-86
BLE,1673305201099454697,60:07:94:DF:F9:76,-94
BLE,1673305201147141104,28:39:5E:3E:05:56,-72
BLE,1673305201153457842,78:6F:5F:00:FD:EE,-70
BLE,1673305201192736334,7D:44:3E:0A:20:EF,-70
BLE,1673305201207159950,F8:04:2E:FE:1C:2B,-90
BLE,1673305201263832098,D0:4A:56:37:67:E8,-84
BLE,1673305201283924170,7C:0A:3F:A2:9E:87,-85
BLE,1673305201316822467,7C:0A:3F:AA:C1:5E,-85
BLE,1673305201370384911,7C:0A:3F:A2:9E:87,-84
BLE,1673305201379049530,7D:44:3E:0A:20:EF,-71
BLE,1673305201430906625,78:6F:5F:00:FD:EE,-55
BLE,1673305201451495981,28:39:5E:3E:05:56,-95
BLE,1673305201560349718,7D:44:3E:0A:20:EF,-56
BLE,1673305201571809962,7C:0A:3F:AA:C5:1C,-84
BLE,1673305201608791364,28:39:5E:3E:05:56,-95
BLE,1673305201616787327,60:07:94:DF:F9:76,-94
BLE,1673305201686112034,7C:0A:3F:AA:C5:1C,-99
BLE,1673305201711055617,78:6F:5F:00:FD:EE,-60
BLE,1673305201751494466,7D:44:3E:0A:20:EF,-70
