BLE,1673024400167957659,F8:04:2E:FE:1C:2B,-86
BLE,1673024400184762781,28:39:5E:3E:05:56,-81
BLE,1673024400196706351,38:01:95:D3:CC:79,-84
BLE,1673024400320270029,F8:04:2E:FE:1C:2B,-87
BLE,1673024400341243421,28:39:5E:3E:05:56,-86
BLE,1673024400492974300,28:39:5E:3E:05:56,-87
BLE,1673024400502226619,E4:AB:72:B9:EA:29,-96
BLE,1673024400597619472,7C:0A:3F:AA:C2:90,-90
BLE,1673024400606865999,7C:0A:3F:A2:9E:87,-87
BLE,1673024400615629909,7C:0A:3F:AA:C2:90,-87
BLE,1673024400752667717,7C:0A:3F:A2:9E:87,-92
BLE,1673024400772105841,DD:EF:DF:47:A5:B2,-98
BLE,1673024400899916455,43:8D:CA:4C:2F:47,-96
BLE,1673024400916355874,7C:0A:3F:AA:C2:90,-99
BLE,1673024400920620226,7C:0A:3F:A2:9E:87,-89
BLE,1673024400931591936,F8:04:2E:FE:1C:2B,-87
BLE,1673024401112384210,28:39:5E:3E:05:56,-92
BLE,1673024401259447701,7C:0A:3F:AA:C2:90,-78
BLE,1673024401418597467,28:39:5E:3E:05:56,-87
BLE,1673024401549371787,7C:0A:3F:AA:C2:90,-75
BLE,1673024401575873221,7C:0A:3F:AA:C2:90,-90
BLE,1673024401693437198,F8:04:2E:FE:1C:2B,-87
BLE,1673024401766681760,7C:0A:3F:AA:C1:5E,-87
BLE,1673024401869129007,7C:0A:3F:AA:C2:90,-89
BLE,1673024401939030120,43:8D:CA:4C:2F:47,-93
BLE,1673024402084291637,7C:0A:3F:AA:C1:5E,-86
BLE,1673024402154556453,F8:04:2E:FE:1C:2B,-89
BLE,1673024402186779259,7C:0A:3F:AA:C2:90,-97
BLE,1673024402304104406,F8:04:2E:FE:1C:2B,-87
BLE,1673024402346244646,7C:0A:3F:A2:9E:87,-90
BLE,1673024402452048217,43:8D:CA:4C:2F:47,-82
BLE,1673024402588072749,67:4E:8D:AD:E3:1D,-89
BLE,1673024402669891099,28:39:5E:3E:05:56,-94
BLE,1673024402716650810,7C:0A:3F:AA:C1:5E,-87
BLE,1673024402818334069,28:39:5E:3E:05:56,-82
BLE,1673024402974554421,28:39:5E:3E:05:56,-83
BLE,1673024403064102696,F8:04:2E:FE:1C:2B,-97
BLE,1673024403127658779,28:39:5E:3E:05:56,-71
BLE,1673024403460323471,7C:0A:3F:AA:C2:90,-87
BLE,1673024403512609183,7C:0A:3F:AA:C2:90,-90
BLE,1673024403517888770,F8:04:2E:FE:1C:2B,-86
BLE,1673024403592322897,38:01:95:D3:CC:79,-85
BLE,1673024403672889349,F8:04:2E:FE:1C:2B,-87
BLE,1673024403807978104,7C:0A:3F:AA:C2:90,-97
BLE,1673024403910477350,38:01:95:D3:CC:79,-85
BLE,1673024404006743440,43:8D:CA:4C:2F:47,-95
BLE,1673024404057088889,28:39:5E:3E:05:56,-92
BLE,1673024404080476536,7C:0A:3F:AA:C2:90,-85
BLE,1673024404121723789,7C:0A:3F:AA:C2:90,-88
BLE,1673024404122869272,F8:04:2E:FE:1C:2B,-88
BLE,1673024404213304367,28:39:5E:3E:05:56,-79
BLE,1673024404356825078,38:01:95:D3:CC:79,-84
BLE,1673024404367546749,28:39:5E:3E:05:56,-72
BLE,1673024404402556888,7C:0A:3F:AA:C2:90,-97
BLE,1673024404436782372,7C:0A:3F:AA:C2:90,-88
BLE,1673024404520190697,28:39:5E:3E:05:56,-72
BLE,1673024404624410792,7C:0A:3F:AA:C1:5E,-97
BLE,1673024404722625103,7C:0A:3F:AA:C2:90,-74
BLE,1673024404740120339,F8:04:2E:FE:1C:2B,-87
BLE,1673024404804841197,7C:0A:3F:A2:9E:87,-86
BLE,1673024404810315573,43:8D:CA:4C:2F:47,-85
BLE,1673024404946635934,7C:0A:3F:AA:C1:5E,-87
BLE,1673024405040979636,7C:0A:3F:AA:C2:90,-77
BLE,1673024405061133957,7C:0A:3F:A2:9E:87,-96
BLE,1673024405066710373,7C:0A:3F:AA:C2:90,-99
BLE,1673024405211036530,7C:0A:3F:A2:9E:87,-98
BLE,1673024405282299580,38:01:95:D3:CC:79,-96
BLE,1673024405378224342,7C:0A:3F:A2:9E:87,-84
BLE,1673024405384252876,7C:0A:3F:AA:C2:90,-87
BLE,1673024405561467579,43:8D:CA:4C:2F:47,-97
BLE,1673024405612442102,28:39:5E:3E:05:56,-81
BLE,1673024405680259454,7C:0A:3F:AA:C2:90,-98
BLE,1673024405692470437,7C:0A:3F:A2:9E:87,-89
BLE,1673024405708421655,7C:0A:3F:AA:C2:90,-99
BLE,1673024405760021585,28:39:5E:3E:05:56,-87
BLE,1673024405802034326,7C:0A:3F:AA:C1:5E,-87
BLE,1673024405948086541,F8:04:2E:FE:1C:2B,-87
BLE,1673024406012580943,7C:0A:3F:A2:9E:87,-91
BLE,1673024406121027808,7C:0A:3F:AA:C1:5E,-89
BLE,1673024406162966925,7C:0A:3F:A2:9E:87,-101
BLE,1673024406336514475,7C:0A:3F:A2:9E:87,-89
BLE,1673024406347613183,7C:0A:3F:AA:C2:90,-78
BLE,1673024406594656249,28:39:5E:3E:05:56,-90
BLE,1673024406600091251,28:39:5E:3E:05:56,-92
BLE,1673024406605398754,7C:0A:3F:AA:C1:5E,-83
BLE,1673024406610705174,F8:04:2E:FE:1C:2B,-85
BLE,1673024406615985844,43:8D:CA:4C:2F:47,-94
BLE,1673024406635204804,7C:0A:3F:AA:C2:90,-89
BLE,1673024406666243753,7C:0A:3F:AA:C2:90,-74
BLE,1673024406700847023,28:39:5E:3E:05:56,-82
BLE,1673024406709331437,F8:04:2E:FE:1C:2B,-97
BLE,1673024406773025518,DD:EF:DF:47:A5:B2,-93
BLE,1673024406818487249,7C:0A:3F:A2:9E:87,-87
BLE,1673024406973097334,7C:0A:3F:A2:9E:87,-85
BLE,1673024406977259730,7C:0A:3F:AA:C2:90,-77
BLE,1673024407131502237,38:01:95:D3:CC:79,-83
BLE,1673024407164092079,28:39:5E:3E:05:56,-81
BLE,1673024407169491498,F8:04:2E:FE:1C:2B,-86
BLE,1673024407169666578,7C:0A:3F:AA:C1:5E,-88
BLE,1673024407264855060,7C:0A:3F:AA:C2:90,-89
BLE,1673024407296782245,7C:0A:3F:AA:C2:90,-87
BLE,1673024407444244021,7C:0A:3F:A2:9E:87,-87
BLE,1673024407468730319,28:39:5E:3E:05:56,-88
BLE,1673024407487887280,7C:0A:3F:AA:C1:5E,-99
BLE,1673024407585044106,7C:0A:3F:AA:C2:90,-82
BLE,1673024407602812380,7C:0A:3F:A2:9E:87,-87
BLE,1673024407627725713,28:39:5E:3E:05:56,-88
BLE,1673024407770690724,F8:04:2E:FE:1C:2B,-97
BLE,1673024407784994550,28:39:5E:3E:05:56,-86
BLE,1673024407805345826,7C:0A:3F:AA:C1:5E,-86
BLE,1673024407903022228,7C:0A:3F:AA:C2:90,-99
