BLE,1672855200244977318,5C:DD:01:01:F5:F7,-69
BLE,1672855200325640767,7C:0A:3F:AA:C2:90,-87
BLE,1672855200408572182,49:0A:17:92:0C:93,-94
BLE,1672855200468442487,49:0A:17:92:0C:93,-87
BLE,1672855200492672538,49:0A:17:92:0C:93,-80
BLE,1672855200505606343,D4:1E:5D:73:87:AE,-75
BLE,1672855200580995413,62:3F:CD:F7:8C:D6,-91
BLE,1672855200641850203,7C:0A:3F:AA:C2:90,-87
BLE,1672855200672379784,49:0A:17:92:0C:93,-88
BLE,1672855200749464287,49:0A:17:92:0C:93,-95
BLE,1672855200782357333,5C:DD:01:01:F5:F7,-63
BLE,1672855200786192608,49:0A:17:92:0C:93,-77
BLE,1672855200823004844,49:0A:17:92:0C:93,-91
BLE,1672855200858250562,49:0A:17:92:0C:93,-82
BLE,1672855200891174440,49:0A:17:92:0C:93,-95
BLE,1672855200919731093,49:0A:17:92:0C:93,-82
BLE,1672855200959895695,49:0A:17:92:0C:93,-95
BLE,1672855200996781846,49:0A:17:92:0C:93,-77
BLE,1672855201033562083,49:0A:17:92:0C:93,-94
BLE,1672855201053557073,5C:DD:01:01:F5:F7,-73
BLE,1672855201072534370,49:0A:17:92:0C:93,-81
BLE,1672855201199734617,49:0A:17:92:0C:93,-79
BLE,1672855201270635713,7C:0A:3F:AA:C2:90,-88
BLE,1672855201274113078,49:0A:17:92:0C:93,-81
BLE,1672855201304249289,49:0A:17:92:0C:93,-96
BLE,1672855201327267609,5C:DD:01:01:F5:F7,-76
BLE,1672855201344428016,49:0A:17:92:0C:93,-84
BLE,1672855201374927473,49:0A:17:92:0C:93,-76
BLE,1672855201409471660,49:0A:17:92:0C:93,-81
BLE,1672855201464884365,49:0A:17:92:0C:93,-83
BLE,1672855201474175933,7C:0A:3F:AA:C2:90,-89
BLE,1672855201496590345,49:0A:17:92:0C:93,-92
BLE,1672855201527613460,49:0A:17:92:0C:93,-78
BLE,1672855201600102116,5C:DD:01:01:F5:F7,-70
BLE,1672855201604694130,49:0A:17:92:0C:93,-82
BLE,1672855201765389580,49:0A:17:92:0C:93,-78
BLE,1672855201800037015,49:0A:17:92:0C:93,-97
BLE,1672855201836601713,49:0A:17:92:0C:93,-78
BLE,1672855201872454214,5C:DD:01:01:F5:F7,-85
BLE,1672855201901048949,7C:0A:3F:AA:C2:90,-83
BLE,1672855201906857111,E3:BB:15:EF:A8:E2,-70
BLE,1672855201937131446,49:0A:17:92:0C:93,-77
BLE,1672855202001723804,49:0A:17:92:0C:93,-93
BLE,1672855202037031897,49:0A:17:92:0C:93,-74
BLE,1672855202069095871,49:0A:17:92:0C:93,-92
BLE,1672855202105772692,49:0A:17:92:0C:93,-73
BLE,1672855202134276845,49:0A:17:92:0C:93,-89
BLE,1672855202142522054,5C:DD:01:01:F5:F7,-85
BLE,1672855202166147614,49:0A:17:92:0C:93,-70
BLE,1672855202204274414,49:0A:17:92:0C:93,-86
BLE,1672855202217897333,7C:0A:3F:AA:C2:90,-88
BLE,1672855202282614732,49:0A:17:92:0C:93,-71
BLE,1672855202314685373,49:0A:17:92:0C:93,-88
BLE,1672855202353867323,28:39:5E:3E:05:56,-88
BLE,1672855202364547912,49:0A:17:92:0C:93,-91
BLE,1672855202402442506,49:0A:17:92:0C:93,-76
