BLE,1672268400187778625,5F:20:C7:F1:A4:59,-101
BLE,1672268400193286416,28:39:5E:3E:05:56,-83
BLE,1672268400193547454,7C:0A:3F:AA:C1:6E,-102
BLE,1672268400193735201,73:45:5A:33:88:06,-69
BLE,1672268400268829774,28:39:5E:3E:05:56,-96
BLE,1672268400368995134,5F:20:C7:F1:A4:59,-79
BLE,1672268400405848827,C5:D3:E5:BB:3A:37,-75
BLE,1672268400409024029,67:64:6F:C1:B5:4C,-71
BLE,1672268400422493617,28:39:5E:3E:05:56,-96
BLE,1672268400435867956,73:45:5A:33:88:06,-54
BLE,1672268400443339802,76:25:8C:D6:70:E3,-90
BLE,1672268400529252044,7F:7C:1D:36:48:3C,-87
BLE,1672268400563144323,E9:6A:87:C8:61:73,-93
BLE,1672268400575595343,7F:4A:30:E4:B9:0F,-96
BLE,1672268400639081675,5F:20:C7:F1:A4:59,-93
BLE,1672268400687103949,67:64:6F:C1:B5:4C,-57
BLE,1672268400708292628,73:45:5A:33:88:06,-69
BLE,1672268400759273607,52:C8:E2:DF:DC:7D,-97
BLE,1672268400849277163,F8:04:2E:FE:1C:2B,-97
BLE,1672268400886541349,28:39:5E:3E:05:56,-70
BLE,1672268400916574562,5F:20:C7:F1:A4:59,-97
BLE,1672268400978267545,73:45:5A:33:88:06,-69
BLE,1672268401040652977,28:39:5E:3E:05:56,-83
BLE,1672268401189125898,5F:20:C7:F1:A4:59,-88
BLE,1672268401193046547,28:39:5E:3E:05:56,-68
BLE,1672268401225206311,52:C8:E2:DF:DC:7D,-88
BLE,1672268401232280038,67:64:6F:C1:B5:4C,-83
BLE,1672268401248213130,73:45:5A:33:88:06,-69
BLE,1672268401353129377,28:39:5E:3E:05:56,-69
BLE,1672268401366994042,C5:D3:E5:BB:3A:37,-78
BLE,1672268401456834142,F8:04:2E:FE:1C:2B,-97
BLE,1672268401504898540,67:64:6F:C1:B5:4C,-74
BLE,1672268401512744671,28:39:5E:3E:05:56,-68
BLE,1672268401520462513,73:45:5A:33:88:06,-69
BLE,1672268401613004488,7F:4A:30:E4:B9:0F,-83
BLE,1672268401729492685,48:D5:9B:42:03:2B,-97
BLE,1672268401742706194,5F:20:C7:F1:A4:59,-80
BLE,1672268401756785481,DC:B5:98:4F:23:08,-57
BLE,1672268401776209645,67:64:6F:C1:B5:4C,-78
