BLE,1668146402659539204,44:8E:E9:DF:72:9E,-87
BLE,1668146403520729951,44:8E:E9:DF:72:9E,-87
BLE,1668146403809374206,44:8E:E9:DF:72:9E,-86
BLE,1668146404372457995,44:8E:E9:DF:72:9E,-99
BLE,1668146404661290747,44:8E:E9:DF:72:9E,-99
BLE,1668146405520200026,44:8E:E9:DF:72:9E,-88
BLE,1668146406372108567,44:8E:E9:DF:72:9E,-98
BLE,1668146409520092911,44:8E:E9:DF:72:9E,-88
BLE,1668146411232778705,44:8E:E9:DF:72:9E,-85
BLE,1668146412381428598,44:8E:E9:DF:72:9E,-99
BLE,1668146413236025686,44:8E:E9:DF:72:9E,-88
BLE,1668146415527170932,44:8E:E9:DF:72:9E,-88
BLE,1668146416384970475,44:8E:E9:DF:72:9E,-88
BLE,1668146419537129178,44:8E:E9:DF:72:9E,-90
BLE,1668146419825832765,44:8E:E9:DF:72:9E,-101
BLE,1668146421557807626,44:8E:E9:DF:72:9E,-99
BLE,1668146422415800042,44:8E:E9:DF:72:9E,-85
BLE,1668146425002740776,44:8E:E9:DF:72:9E,-88
BLE,1668146427860888007,44:8E:E9:DF:72:9E,-99
BLE,1668146428714176863,44:8E:E9:DF:72:9E,-100
BLE,1668146429280759104,44:8E:E9:DF:72:9E,-100
BLE,1668146431278414329,44:8E:E9:DF:72:9E,-87
BLE,1668146432425810197,44:8E:E9:DF:72:9E,-98
BLE,1668146433284664351,44:8E:E9:DF:72:9E,-88
BLE,1668146434139452186,44:8E:E9:DF:72:9E,-98
BLE,1668146435285376742,44:8E:E9:DF:72:9E,-98
BLE,1668146435575285771,44:8E:E9:DF:72:9E,-88
BLE,1668146436431977621,44:8E:E9:DF:72:9E,-103
BLE,1668146437580908635,44:8E:E9:DF:72:9E,-98
BLE,1668146437871670527,44:8E:E9:DF:72:9E,-97
BLE,1668146439315794747,44:8E:E9:DF:72:9E,-98
BLE,1668146441609693579,44:8E:E9:DF:72:9E,-100
BLE,1668146441897866632,44:8E:E9:DF:72:9E,-100
BLE,1668146442759053004,44:8E:E9:DF:72:9E,-89
BLE,1668146443905334471,44:8E:E9:DF:72:9E,-98
