BLE,1671494400217631395,47:D4:E5:3D:3B:91,-90
BLE,1671494400220148482,F8:04:2E:FE:1C:2B,-97
BLE,1671494400220306480,7C:0A:3F:AA:C3:BC,-99
BLE,1671494400220415020,5B:0E:91:02:97:B7,-96
BLE,1671494400220520393,57:C7:56:92:8E:F6,-60
BLE,1671494400288524708,48:FA:4D:68:BC:3C,-95
BLE,1671494400320818058,60:B1:19:D5:15:83,-88
BLE,1671494400358888404,28:39:5E:3E:05:56,-83
BLE,1671494400455350085,7C:0A:3F:AA:C3:BC,-87
BLE,1671494400476541726,7C:0A:3F:AA:C3:BC,-97
BLE,1671494400477588919,57:C7:56:92:8E:F6,-62
BLE,1671494400514081955,28:39:5E:3E:05:56,-83
BLE,1671494400558639122,48:FA:4D:68:BC:3C,-95
BLE,1671494400627835210,47:D4:E5:3D:3B:91,-96
BLE,1671494400664520994,28:39:5E:3E:05:56,-80
BLE,1671494400710575971,F8:04:2E:FE:1C:2B,-88
BLE,1671494400732329146,D8:69:81:2B:B1:5D,-84
BLE,1671494400754508772,57:C7:56:92:8E:F6,-62
BLE,1671494400770292619,7C:0A:3F:AA:C3:BC,-97
BLE,1671494400791550301,7C:0A:3F:AA:C3:BC,-86
BLE,1671494400823493739,28:39:5E:3E:05:56,-77
BLE,1671494401032922978,57:C7:56:92:8E:F6,-48
BLE,1671494401293268704,28:39:5E:3E:05:56,-91
BLE,1671494401309861081,57:C7:56:92:8E:F6,-46
BLE,1671494401392119641,7C:0A:3F:AA:C1:6E,-85
BLE,1671494401392585509,48:FA:4D:68:BC:3C,-85
BLE,1671494401402979811,7C:0A:3F:AA:C3:BC,-87
BLE,1671494401439004980,C5:D3:E5:BB:3A:37,-78
BLE,1671494401475340686,F6:CD:2D:07:0C:C1,-47
BLE,1671494401579883829,57:C7:56:92:8E:F6,-60
BLE,1671494401593239796,7C:0A:3F:AA:C1:6E,-96
BLE,1671494401597905101,28:39:5E:3E:05:56,-87
BLE,1671494401751925670,28:39:5E:3E:05:56,-83
BLE,1671494401754873000,54:EA:A1:0C:AE:79,-88
