BLE,1670630400166522661,28:39:5E:3E:05:56,-86
BLE,1670630400169206787,47:43:D9:8A:E5:FF,-64
BLE,1670630400221344373,43:E7:CD:BC:63:8D,-56
BLE,1670630400278532591,65:F2:19:60:68:AB,-83
BLE,1670630400326517989,60:EC:D6:99:37:37,-96
BLE,1670630400345358038,28:39:5E:3E:05:56,-72
BLE,1670630400372797039,47:43:D9:8A:E5:FF,-68
BLE,1670630400408274169,43:E7:CD:BC:63:8D,-70
BLE,1670630400490130180,C6:3C:6C:B2:FE:5E,-83
BLE,1670630400502859071,28:39:5E:3E:05:56,-75
BLE,1670630400532998615,65:F2:19:60:68:AB,-99
BLE,1670630400574392196,59:4C:66:C4:D9:26,-84
BLE,1670630400595755123,43:E7:CD:BC:63:8D,-76
BLE,1670630400644867255,47:43:D9:8A:E5:FF,-59
BLE,1670630400652550389,DF:9F:60:07:5C:1B,-82
BLE,1670630400654102615,F8:04:2E:FE:1C:2B,-98
BLE,1670630400656817032,28:39:5E:3E:05:56,-84
BLE,1670630400778401192,43:E7:CD:BC:63:8D,-76
BLE,1670630400807445211,28:39:5E:3E:05:56,-69
BLE,1670630400919904593,47:43:D9:8A:E5:FF,-60
BLE,1670630400939305841,28:39:5E:3E:05:54,-101
BLE,1670630400960391647,43:E7:CD:BC:63:8D,-56
BLE,1670630401089929353,59:4C:66:C4:D9:26,-96
BLE,1670630401111748648,28:39:5E:3E:05:56,-72
BLE,1670630401142945509,43:E7:CD:BC:63:8D,-56
BLE,1670630401196637905,47:43:D9:8A:E5:FF,-50
BLE,1670630401263050191,F8:04:2E:FE:1C:2B,-87
BLE,1670630401270573619,28:39:5E:3E:05:56,-72
BLE,1670630401428993222,60:EC:D6:99:37:37,-84
BLE,1670630401459230181,28:39:5E:3E:05:54,-99
BLE,1670630401519787514,43:E7:CD:BC:63:8D,-77
BLE,1670630401578706706,28:39:5E:3E:05:56,-85
BLE,1670630401607705100,59:4C:66:C4:D9:26,-86
BLE,1670630401706513605,43:E7:CD:BC:63:8D,-57
BLE,1670630401733669777,28:39:5E:3E:05:56,-85
BLE,1670630401748578802,47:43:D9:8A:E5:FF,-60
BLE,1670630401869292725,F8:04:2E:FE:1C:2B,-98
BLE,1670630401893833103,28:39:5E:3E:05:56,-84
BLE,1670630401897253968,43:E7:CD:BC:63:8D,-62
BLE,1670630402027842159,47:43:D9:8A:E5:FF,-66
BLE,1670630402085126292,43:E7:CD:BC:63:8D,-67
BLE,1670630402125493681,59:4C:66:C4:D9:26,-82
BLE,1670630402205514262,28:39:5E:3E:05:56,-70
BLE,1670630402269816955,43:E7:CD:BC:63:8D,-61
BLE,1670630402305805660,47:43:D9:8A:E5:FF,-54
BLE,1670630402351699549,28:39:5E:3E:05:56,-75
BLE,1670630402453336719,43:E7:CD:BC:63:8D,-56
BLE,1670630402592840442,47:43:D9:8A:E5:FF,-58
BLE,1670630402640523887,43:E7:CD:BC:63:8D,-70
BLE,1670630402651541303,59:4C:66:C4:D9:26,-84
BLE,1670630402662930631,DF:9F:60:07:5C:1B,-71
BLE,1670630402670802512,28:39:5E:3E:05:56,-71
BLE,1670630402800600922,60:EC:D6:99:37:37,-85
BLE,1670630402813054067,28:39:5E:3E:05:56,-69
BLE,1670630402861196339,47:43:D9:8A:E5:FF,-50
BLE,1670630402931183488,F8:04:2E:FE:1C:2B,-85
BLE,1670630403011150736,43:E7:CD:BC:63:8D,-56
BLE,1670630403123844655,28:39:5E:3E:05:56,-83
BLE,1670630403137431075,47:43:D9:8A:E5:FF,-54
BLE,1670630403193562100,43:E7:CD:BC:63:8D,-71
BLE,1670630403295436225,D9:AE:BE:F0:94:2D,-49
BLE,1670630403407615903,47:43:D9:8A:E5:FF,-69
BLE,1670630403436718462,28:39:5E:3E:05:56,-72
BLE,1670630403568240722,43:E7:CD:BC:63:8D,-65
BLE,1670630403585551043,28:39:5E:3E:05:56,-72
BLE,1670630403679804867,47:43:D9:8A:E5:FF,-70
BLE,1670630403745562247,28:39:5E:3E:05:56,-86
BLE,1670630403753213714,43:E7:CD:BC:63:8D,-56
BLE,1670630403850774946,F8:04:2E:FE:1C:2B,-88
BLE,1670630403901762424,28:39:5E:3E:05:56,-72
BLE,1670630403928100484,59:4C:66:C4:D9:26,-84
BLE,1670630403937765963,43:E7:CD:BC:63:8D,-67
BLE,1670630403961068360,47:43:D9:8A:E5:FF,-66
BLE,1670630404188342671,28:39:5E:3E:05:56,-73
BLE,1670630404193795380,43:E7:CD:BC:63:8D,-82
BLE,1670630404215611550,28:39:5E:3E:05:56,-70
BLE,1670630404231193022,47:43:D9:8A:E5:FF,-50
BLE,1670630404363007402,28:39:5E:3E:05:56,-69
BLE,1670630404445317490,59:4C:66:C4:D9:26,-85
BLE,1670630404496402050,43:E7:CD:BC:63:8D,-57
BLE,1670630404510189508,47:43:D9:8A:E5:FF,-54
BLE,1670630404516671160,28:39:5E:3E:05:56,-69
BLE,1670630404633071024,F8:04:2E:FE:1C:2B,-100
BLE,1670630404669696844,DF:9F:60:07:5C:1B,-62
BLE,1670630404680653637,28:39:5E:3E:05:56,-72
BLE,1670630404685972931,43:E7:CD:BC:63:8D,-71
BLE,1670630404830822406,28:39:5E:3E:05:56,-69
BLE,1670630404863159792,43:E7:CD:BC:63:8D,-82
BLE,1670630404985066072,28:39:5E:3E:05:56,-86
BLE,1670630405071168769,F8:04:2E:FE:1C:2B,-87
BLE,1670630405145986636,28:39:5E:3E:05:56,-72
BLE,1670630405229453415,43:E7:CD:BC:63:8D,-66
BLE,1670630405302322354,28:39:5E:3E:05:56,-69
BLE,1670630405330691133,47:43:D9:8A:E5:FF,-75
BLE,1670630405455564118,28:39:5E:3E:05:56,-75
BLE,1670630405476999752,59:4C:66:C4:D9:26,-84
BLE,1670630405602931346,47:43:D9:8A:E5:FF,-50
BLE,1670630405614117510,28:39:5E:3E:05:56,-75
BLE,1670630405679840682,F8:04:2E:FE:1C:2B,-90
BLE,1670630405789710061,43:E7:CD:BC:63:8D,-83
BLE,1670630405871385575,47:43:D9:8A:E5:FF,-74
BLE,1670630406019497209,59:4C:66:C4:D9:26,-84
BLE,1670630406425940474,60:EC:D6:99:37:37,-96
BLE,1670630406585132898,F8:04:2E:FE:1C:2B,-87
BLE,1670630406595801279,43:E7:CD:BC:63:8D,-67
BLE,1670630407476402618,28:39:5E:3E:05:56,-78
BLE,1670630407483093476,43:E7:CD:BC:63:8D,-63
BLE,1670630407485127403,47:43:D9:8A:E5:FF,-73
BLE,1670630407485452815,43:E7:CD:BC:63:8D,-71
BLE,1670630407485602688,DF:9F:60:07:5C:1B,-77
BLE,1670630407485715269,28:39:5E:3E:05:56,-73
BLE,1670630407485819184,47:43:D9:8A:E5:FF,-49
BLE,1670630407485916058,43:E7:CD:BC:63:8D,-77
BLE,1670630407486009598,59:4C:66:C4:D9:26,-84
BLE,1670630407486106305,28:39:5E:3E:05:56,-84
BLE,1670630407486205928,F8:04:2E:FE:1C:2B,-98
BLE,1670630407486306802,43:E7:CD:BC:63:8D,-63
BLE,1670630407486407759,47:43:D9:8A:E5:FF,-55
BLE,1670630407486508466,C2:08:5C:3D:B9:ED,-99
BLE,1670630407486610964,28:39:5E:3E:05:56,-85
BLE,1670630407486711837,43:E7:CD:BC:63:8D,-71
BLE,1670630407486809044,28:39:5E:3E:05:56,-72
BLE,1670630407486905210,47:43:D9:8A:E5:FF,-56
BLE,1670630407487002250,D9:AE:BE:F0:94:2D,-54
BLE,1670630407487101290,28:39:5E:3E:05:56,-75
BLE,1670630407487201872,43:E7:CD:BC:63:8D,-70
BLE,1670630407487304370,60:EC:D6:99:37:37,-85
BLE,1670630407596026433,47:43:D9:8A:E5:FF,-54
BLE,1670630407631564145,43:E7:CD:BC:63:8D,-68
BLE,1670630407632968999,28:39:5E:3E:05:56,-85
BLE,1670630407805206476,47:43:D9:8A:E5:FF,-65
BLE,1670630407812655571,43:E7:CD:BC:63:8D,-80
BLE,1670630407941371082,28:39:5E:3E:05:56,-83
BLE,1670630408075185307,47:43:D9:8A:E5:FF,-59
BLE,1670630408098909531,28:39:5E:3E:05:56,-84
BLE,1670630408103563169,F8:04:2E:FE:1C:2B,-98
BLE,1670630408380455728,43:E7:CD:BC:63:8D,-78
BLE,1670630408404507989,28:39:5E:3E:05:56,-75
BLE,1670630408556376233,F8:04:2E:FE:1C:2B,-86
BLE,1670630408558159372,28:39:5E:3E:05:56,-71
BLE,1670630408580581825,60:EC:D6:99:37:37,-85
BLE,1670630408749681724,43:E7:CD:BC:63:8D,-71
BLE,1670630408871364966,28:39:5E:3E:05:56,-73
BLE,1670630408898375682,47:43:D9:8A:E5:FF,-68
BLE,1670630409010098575,C2:08:5C:3D:B9:ED,-85
BLE,1670630409025115931,28:39:5E:3E:05:56,-85
BLE,1670630409128658114,43:E7:CD:BC:63:8D,-57
BLE,1670630409181421065,28:39:5E:3E:05:56,-86
BLE,1670630409314898170,F8:04:2E:FE:1C:2B,-88
BLE,1670630409341474351,28:39:5E:3E:05:56,-86
BLE,1670630409498074690,43:E7:CD:BC:63:8D,-78
BLE,1670630409500154950,28:39:5E:3E:05:56,-71
BLE,1670630409687089788,43:E7:CD:BC:63:8D,-67
BLE,1670630409992725746,47:43:D9:8A:E5:FF,-65
BLE,1670630410263933433,47:43:D9:8A:E5:FF,-49
BLE,1670630410267902081,28:39:5E:3E:05:56,-76
BLE,1670630410420725768,28:39:5E:3E:05:56,-85
BLE,1670630410429420387,43:E7:CD:BC:63:8D,-79
BLE,1670630410571415946,28:39:5E:3E:05:56,-83
BLE,1670630410721895002,28:39:5E:3E:05:56,-85
BLE,1670630410995299990,43:E7:CD:BC:63:8D,-72
BLE,1670630411015094398,C2:08:5C:3D:B9:ED,-97
BLE,1670630411088301040,47:43:D9:8A:E5:FF,-74
BLE,1670630411364124324,47:43:D9:8A:E5:FF,-66
BLE,1670630411376112976,59:4C:66:C4:D9:26,-94
BLE,1670630411493154080,28:39:5E:3E:05:56,-84
BLE,1670630411636791865,47:43:D9:8A:E5:FF,-65
BLE,1670630411652009551,28:39:5E:3E:05:56,-69
BLE,1670630411742961716,43:E7:CD:BC:63:8D,-57
BLE,1670630411808151355,28:39:5E:3E:05:56,-70
BLE,1670630411927839293,43:E7:CD:BC:63:8D,-78
BLE,1670630412177885051,47:43:D9:8A:E5:FF,-49
BLE,1670630412293624633,43:E7:CD:BC:63:8D,-77
BLE,1670630412448019213,28:39:5E:3E:05:56,-85
BLE,1670630412451733907,47:43:D9:8A:E5:FF,-69
BLE,1670630412668720081,43:E7:CD:BC:63:8D,-77
BLE,1670630412687724252,DF:9F:60:07:5C:1B,-71
BLE,1670630412739488343,28:39:5E:3E:05:56,-85
BLE,1670630412807712811,F8:04:2E:FE:1C:2B,-97
BLE,1670630412995614801,47:43:D9:8A:E5:FF,-54
BLE,1670630413017630217,C2:08:5C:3D:B9:ED,-98
BLE,1670630413051776326,28:39:5E:3E:05:56,-70
BLE,1670630413203941773,28:39:5E:3E:05:56,-84
BLE,1670630413361480305,28:39:5E:3E:05:56,-83
BLE,1670630413512004569,28:39:5E:3E:05:56,-87
BLE,1670630413567752767,F8:04:2E:FE:1C:2B,-99
BLE,1670630413818640929,28:39:5E:3E:05:56,-85
