BLE,1670893200169721276,C4:69:52:CE:E1:A1,-78
BLE,1670893200172322819,6F:60:6C:E4:35:C8,-91
BLE,1670893200172491983,63:13:8B:3E:F9:7C,-98
BLE,1670893200195211346,28:39:5E:3E:05:56,-74
BLE,1670893200209738750,47:83:00:49:C4:29,-68
BLE,1670893200342546852,28:39:5E:3E:05:54,-90
BLE,1670893200349499538,28:39:5E:3E:05:56,-90
BLE,1670893200364882096,63:13:8B:3E:F9:7C,-95
BLE,1670893200370294388,6F:60:6C:E4:35:C8,-93
BLE,1670893200375066857,C4:69:52:CE:E1:A1,-81
BLE,1670893200396779068,47:83:00:49:C4:29,-59
BLE,1670893200507749837,28:39:5E:3E:05:56,-90
BLE,1670893200542551390,28:39:5E:3E:05:54,-89
BLE,1670893200587825784,47:83:00:49:C4:29,-77
BLE,1670893200636662207,40:44:86:47:4B:81,-87
BLE,1670893200668756885,28:39:5E:3E:05:56,-84
BLE,1670893200714169777,75:67:13:FA:0D:EC,-96
BLE,1670893200826840770,28:39:5E:3E:05:56,-71
BLE,1670893200877233169,C4:69:52:CE:E1:A1,-64
BLE,1670893200962092294,47:83:00:49:C4:29,-60
BLE,1670893200979980396,28:39:5E:3E:05:56,-80
BLE,1670893201052882161,C4:69:52:CE:E1:A1,-66
BLE,1670893201133094732,28:39:5E:3E:05:56,-77
BLE,1670893201146548194,47:83:00:49:C4:29,-77
BLE,1670893201156646123,40:44:86:47:4B:81,-96
BLE,1670893201188779217,6F:60:6C:E4:35:C8,-77
BLE,1670893201332708984,28:39:5E:3E:05:54,-87
BLE,1670893201336456885,47:83:00:49:C4:29,-68
BLE,1670893201412743265,40:44:86:47:4B:81,-83
BLE,1670893201439970017,28:39:5E:3E:05:56,-82
BLE,1670893201458741732,6F:60:6C:E4:35:C8,-91
BLE,1670893201525702920,47:83:00:49:C4:29,-74
BLE,1670893201536919166,75:67:13:FA:0D:EC,-88
BLE,1670893201669067112,40:44:86:47:4B:81,-87
BLE,1670893201702136484,F8:04:2E:FE:1C:2B,-88
BLE,1670893201708861548,47:83:00:49:C4:29,-63
BLE,1670893201735630182,6F:60:6C:E4:35:C8,-99
BLE,1670893201748574235,28:39:5E:3E:05:56,-71
BLE,1670893201811941395,75:67:13:FA:0D:EC,-95
BLE,1670893201828807513,C3:91:75:63:F1:37,-82
BLE,1670893201874266405,ED:4E:20:73:AC:47,-97
BLE,1670893201879355202,C4:69:52:CE:E1:A1,-68
BLE,1670893201890331660,47:83:00:49:C4:29,-62
BLE,1670893201901945067,28:39:5E:3E:05:56,-79
BLE,1670893201928573578,40:44:86:47:4B:81,-99
BLE,1670893202005652237,6F:60:6C:E4:35:C8,-100
BLE,1670893202062949032,28:39:5E:3E:05:56,-84
BLE,1670893202261528466,47:83:00:49:C4:29,-71
BLE,1670893202276928524,6F:60:6C:E4:35:C8,-100
BLE,1670893202310853257,F8:04:2E:FE:1C:2B,-89
BLE,1670893202376441800,28:39:5E:3E:05:56,-70
BLE,1670893202400538516,7C:0A:3F:AA:C5:6C,-92
BLE,1670893202444606804,47:83:00:49:C4:29,-60
BLE,1670893202590484624,28:39:5E:3E:05:56,-80
BLE,1670893202607479615,6F:60:6C:E4:35:C8,-82
BLE,1670893202632442569,47:83:00:49:C4:29,-60
BLE,1670893202687539521,28:39:5E:3E:05:56,-76
BLE,1670893202699723128,28:39:5E:3E:05:54,-92
BLE,1670893202763425783,F8:04:2E:FE:1C:2B,-89
BLE,1670893202814414131,47:83:00:49:C4:29,-77
BLE,1670893202823152165,6F:60:6C:E4:35:C8,-82
BLE,1670893202841707049,28:39:5E:3E:05:56,-77
BLE,1670893202962356087,40:44:86:47:4B:81,-86
BLE,1670893202993510613,28:39:5E:3E:05:56,-67
BLE,1670893203055193340,C4:69:52:CE:E1:A1,-66
BLE,1670893203101388553,6F:60:6C:E4:35:C8,-91
BLE,1670893203145671712,28:39:5E:3E:05:56,-71
BLE,1670893203183203682,47:83:00:49:C4:29,-72
BLE,1670893203213416431,F8:04:2E:FE:1C:2B,-91
BLE,1670893203227719630,40:44:86:47:4B:81,-96
BLE,1670893203299658118,28:39:5E:3E:05:56,-84
BLE,1670893203344271230,7C:0A:3F:AA:C5:6C,-90
BLE,1670893203366291145,47:83:00:49:C4:29,-59
BLE,1670893203368388488,F8:04:2E:FE:1C:2B,-92
BLE,1670893203388814927,C4:69:52:CE:E1:A1,-80
BLE,1670893203610848379,28:39:5E:3E:05:56,-90
BLE,1670893203654586088,6F:60:6C:E4:35:C8,-82
BLE,1670893203741826010,47:83:00:49:C4:29,-81
BLE,1670893203766442427,28:39:5E:3E:05:56,-80
BLE,1670893203829356969,C3:91:75:63:F1:37,-89
BLE,1670893203874687695,ED:4E:20:73:AC:47,-102
BLE,1670893203891907308,C4:69:52:CE:E1:A1,-67
BLE,1670893203922954502,28:39:5E:3E:05:56,-77
BLE,1670893203926835360,47:83:00:49:C4:29,-70
BLE,1670893204008030957,40:44:86:47:4B:81,-85
BLE,1670893204016976195,75:67:13:FA:0D:EC,-96
BLE,1670893204059495798,C4:69:52:CE:E1:A1,-53
BLE,1670893204077334485,28:39:5E:3E:05:56,-70
BLE,1670893204116067103,47:83:00:49:C4:29,-62
BLE,1670893204208938897,6F:60:6C:E4:35:C8,-86
BLE,1670893204268150204,40:44:86:47:4B:81,-92
BLE,1670893204307124027,75:67:13:FA:0D:EC,-96
BLE,1670893204312701151,47:83:00:49:C4:29,-82
BLE,1670893204483726088,6F:60:6C:E4:35:C8,-82
BLE,1670893204489498209,47:83:00:49:C4:29,-67
BLE,1670893204544641119,28:39:5E:3E:05:56,-66
BLE,1670893204695702902,28:39:5E:3E:05:56,-73
BLE,1670893204765625379,6F:60:6C:E4:35:C8,-95
BLE,1670893204854706231,28:39:5E:3E:05:56,-71
BLE,1670893204868326191,47:83:00:49:C4:29,-68
BLE,1670893204890610476,C4:69:52:CE:E1:A1,-67
BLE,1670893205010289446,28:39:5E:3E:05:56,-77
BLE,1670893205031829826,40:44:86:47:4B:81,-99
BLE,1670893205033494676,F8:04:2E:FE:1C:2B,-98
BLE,1670893205049623055,47:83:00:49:C4:29,-72
BLE,1670893205061986575,C4:69:52:CE:E1:A1,-63
BLE,1670893205164528680,28:39:5E:3E:05:56,-90
BLE,1670893205289477903,40:44:86:47:4B:81,-84
BLE,1670893205310367835,28:39:5E:3E:05:56,-69
BLE,1670893205392771080,C4:69:52:CE:E1:A1,-70
BLE,1670893205427729048,47:83:00:49:C4:29,-63
BLE,1670893205468555010,28:39:5E:3E:05:56,-69
BLE,1670893205544113567,40:44:86:47:4B:81,-86
BLE,1670893205606579908,47:83:00:49:C4:29,-77
BLE,1670893205619029010,28:39:5E:3E:05:56,-73
BLE,1670893205642311489,F8:04:2E:FE:1C:2B,-87
BLE,1670893205705858980,EC:B1:3A:5A:55:36,-89
BLE,1670893205770934780,28:39:5E:3E:05:56,-77
BLE,1670893205795096954,47:83:00:49:C4:29,-71
BLE,1670893205809899645,40:44:86:47:4B:81,-96
BLE,1670893205839000661,C3:91:75:63:F1:37,-83
BLE,1670893205879310880,ED:4E:20:73:AC:47,-96
BLE,1670893205894429192,C4:69:52:CE:E1:A1,-79
BLE,1670893205945990782,28:39:5E:3E:05:56,-80
BLE,1670893205983574043,47:83:00:49:C4:29,-60
BLE,1670893206055014830,28:39:5E:3E:05:54,-92
BLE,1670893206060801867,C4:69:52:CE:E1:A1,-54
BLE,1670893206089001521,28:39:5E:3E:05:56,-84
BLE,1670893206166459716,47:83:00:49:C4:29,-76
BLE,1670893206242104398,28:39:5E:3E:05:56,-90
BLE,1670893206249764281,F8:04:2E:FE:1C:2B,-98
BLE,1670893206329697981,40:44:86:47:4B:81,-97
BLE,1670893206356693653,47:83:00:49:C4:29,-71
BLE,1670893206401859132,28:39:5E:3E:05:56,-90
BLE,1670893206407253800,6F:60:6C:E4:35:C8,-92
BLE,1670893206489753419,75:67:13:FA:0D:EC,-87
BLE,1670893206549463593,47:83:00:49:C4:29,-77
BLE,1670893206552001513,28:39:5E:3E:05:56,-70
BLE,1670893206573659683,28:39:5E:3E:05:54,-90
BLE,1670893206586560611,40:44:86:47:4B:81,-87
BLE,1670893206677172690,6F:60:6C:E4:35:C8,-91
BLE,1670893206767537814,75:67:13:FA:0D:EC,-96
BLE,1670893206900230502,C4:69:52:CE:E1:A1,-80
BLE,1670893206919034716,47:83:00:49:C4:29,-80
BLE,1670893207028477924,28:39:5E:3E:05:56,-69
BLE,1670893207037302873,75:67:13:FA:0D:EC,-87
BLE,1670893207069809170,C4:69:52:CE:E1:A1,-78
BLE,1670893207111217664,47:83:00:49:C4:29,-60
BLE,1670893207359219763,47:83:00:49:C4:29,-74
BLE,1670893207388856562,28:39:5E:3E:05:56,-73
BLE,1670893207468033231,6F:60:6C:E4:35:C8,-78
BLE,1670893207790191951,C4:69:52:CE:E1:A1,-67
