BLE,1673074800150000827,28:39:5E:3E:05:56,-87
BLE,1673074800184694343,C4:69:52:CE:E1:A1,-48
BLE,1673074800192172939,D0:90:C9:40:13:AD,-64
BLE,1673074800221539703,28:39:5E:3E:05:56,-86
BLE,1673074800305312268,72:6E:D9:B1:21:27,-67
BLE,1673074800375535706,28:39:5E:3E:05:56,-73
BLE,1673074800424329843,6D:FB:D0:12:67:9F,-89
BLE,1673074800579019960,72:6E:D9:B1:21:27,-69
BLE,1673074800595882372,C4:69:52:CE:E1:A1,-48
BLE,1673074800675376461,F8:04:2E:FE:1C:2B,-88
BLE,1673074800678628411,28:39:5E:3E:05:56,-77
BLE,1673074800684699236,C5:D3:E5:BB:3A:37,-70
BLE,1673074800774722499,38:01:95:D3:CC:79,-86
BLE,1673074800855526735,72:6E:D9:B1:21:27,-56
BLE,1673074800988042438,28:39:5E:3E:05:56,-75
BLE,1673074801097236702,C4:69:52:CE:E1:A1,-63
BLE,1673074801129220760,F8:04:2E:FE:1C:2B,-90
BLE,1673074801140482590,28:39:5E:3E:05:56,-72
BLE,1673074801145667761,72:6E:D9:B1:21:27,-70
BLE,1673074801185996943,C4:69:52:CE:E1:A1,-46
BLE,1673074801226062045,38:01:95:D3:CC:79,-97
BLE,1673074801254603488,6D:FB:D0:12:67:9F,-73
BLE,1673074801297898666,28:39:5E:3E:05:56,-76
BLE,1673074801444434282,72:6E:D9:B1:21:27,-70
BLE,1673074801539726840,38:01:95:D3:CC:79,-84
BLE,1673074801645997441,C5:D3:E5:BB:3A:37,-91
BLE,1673074801735409630,F8:04:2E:FE:1C:2B,-87
BLE,1673074801801938040,6D:FB:D0:12:67:9F,-86
BLE,1673074801890528116,F8:04:2E:FE:1C:2B,-90
BLE,1673074802018481971,72:6E:D9:B1:21:27,-70
BLE,1673074802074795244,6D:FB:D0:12:67:9F,-98
BLE,1673074802095752969,C4:69:52:CE:E1:A1,-49
BLE,1673074802187233251,C4:69:52:CE:E1:A1,-49
BLE,1673074802200289846,D0:90:C9:40:13:AD,-70
BLE,1673074802231490873,28:39:5E:3E:05:56,-78
BLE,1673074802291787836,72:6E:D9:B1:21:27,-70
