BLE,1668254400896856235,74:BB:3B:92:D5:2D,-87
BLE,1668254401186818268,74:BB:3B:92:D5:2D,-83
BLE,1668254402338007942,74:BB:3B:92:D5:2D,-87
BLE,1668254403194195277,74:BB:3B:92:D5:2D,-88
BLE,1668254404340579560,74:BB:3B:92:D5:2D,-87
BLE,1668254405195070045,74:BB:3B:92:D5:2D,-86
BLE,1668254405485136410,74:BB:3B:92:D5:2D,-87
BLE,1668254406344363328,74:BB:3B:92:D5:2D,-88
BLE,1668254407199419555,74:BB:3B:92:D5:2D,-96
BLE,1668254409494238675,74:BB:3B:92:D5:2D,-99
BLE,1668254412639569919,74:BB:3B:92:D5:2D,-86
BLE,1668254414937600952,74:BB:3B:92:D5:2D,-86
BLE,1668254416084561435,74:BB:3B:92:D5:2D,-87
BLE,1668254417524503367,74:BB:3B:92:D5:2D,-87
BLE,1668254417812154350,74:BB:3B:92:D5:2D,-92
BLE,1668254419549442546,74:BB:3B:92:D5:2D,-86
BLE,1668254420987136260,74:BB:3B:92:D5:2D,-98
BLE,1668254424408825854,74:BB:3B:92:D5:2D,-86
BLE,1668254425555667006,74:BB:3B:92:D5:2D,-97
BLE,1668254426410637650,74:BB:3B:92:D5:2D,-101
BLE,1668254428415824232,74:BB:3B:92:D5:2D,-83
BLE,1668254429559580135,74:BB:3B:92:D5:2D,-98
BLE,1668254430417405865,74:BB:3B:92:D5:2D,-86
BLE,1668254431272108055,74:BB:3B:92:D5:2D,-87
BLE,1668254432127459861,74:BB:3B:92:D5:2D,-87
BLE,1668254432414717807,74:BB:3B:92:D5:2D,-94
BLE,1668254433277020974,74:BB:3B:92:D5:2D,-99
BLE,1668254434124970467,74:BB:3B:92:D5:2D,-105
BLE,1668254434983664726,74:BB:3B:92:D5:2D,-86
BLE,1668254435841289750,74:BB:3B:92:D5:2D,-96
BLE,1668254437278251683,74:BB:3B:92:D5:2D,-98
BLE,1668254438135898081,74:BB:3B:92:D5:2D,-99
BLE,1668254439284422584,74:BB:3B:92:D5:2D,-96
BLE,1668254439573170635,74:BB:3B:92:D5:2D,-97
BLE,1668254440433454663,74:BB:3B:92:D5:2D,-85
BLE,1668254441867613385,74:BB:3B:92:D5:2D,-85
BLE,1668254442724675583,74:BB:3B:92:D5:2D,-97
BLE,1668254443290060397,74:BB:3B:92:D5:2D,-98
BLE,1668254444437639872,74:BB:3B:92:D5:2D,-99
BLE,1668254445584616396,74:BB:3B:92:D5:2D,-98
BLE,1668254445873359363,74:BB:3B:92:D5:2D,-99
BLE,1668254446733548143,74:BB:3B:92:D5:2D,-97
BLE,1668254447020868922,74:BB:3B:92:D5:2D,-99
BLE,1668254447588377581,74:BB:3B:92:D5:2D,-97
BLE,1668254448439401906,74:BB:3B:92:D5:2D,-100
BLE,1668254450148323752,74:BB:3B:92:D5:2D,-87
BLE,1668254451569567490,74:BB:3B:92:D5:2D,-99
BLE,1668254452424480677,74:BB:3B:92:D5:2D,-95
BLE,1668254452714337920,74:BB:3B:92:D5:2D,-98
BLE,1668254453569559311,74:BB:3B:92:D5:2D,-97
BLE,1668254454715764138,74:BB:3B:92:D5:2D,-97
BLE,1668254460138282918,74:BB:3B:92:D5:2D,-99
BLE,1668254461286689797,74:BB:3B:92:D5:2D,-87
BLE,1668254463293346483,74:BB:3B:92:D5:2D,-88
BLE,1668254463580595180,74:BB:3B:92:D5:2D,-88
BLE,1668254464148219171,74:BB:3B:92:D5:2D,-86
BLE,1668254465001985749,74:BB:3B:92:D5:2D,-97
BLE,1668254465858180710,74:BB:3B:92:D5:2D,-100
BLE,1668254467002052528,74:BB:3B:92:D5:2D,-97
BLE,1668254467856642303,74:BB:3B:92:D5:2D,-100
BLE,1668254469566736924,74:BB:3B:92:D5:2D,-96
BLE,1668254470718352674,74:BB:3B:92:D5:2D,-86
BLE,1668254471005658829,74:BB:3B:92:D5:2D,-86
BLE,1668254471860817929,74:BB:3B:92:D5:2D,-97
BLE,1668254472426463198,74:BB:3B:92:D5:2D,-86
BLE,1668254473280628437,74:BB:3B:92:D5:2D,-88
BLE,1668254474428364409,74:BB:3B:92:D5:2D,-98
BLE,1668254475284474163,74:BB:3B:92:D5:2D,-97
BLE,1668254476430854904,74:BB:3B:92:D5:2D,-87
BLE,1668254476721907214,74:BB:3B:92:D5:2D,-100
BLE,1668254477011342255,74:BB:3B:92:D5:2D,-102
BLE,1668254478454556183,74:BB:3B:92:D5:2D,-100
BLE,1668254479313263733,74:BB:3B:92:D5:2D,-101
BLE,1668254479600687719,74:BB:3B:92:D5:2D,-97
BLE,1668254481041043562,74:BB:3B:92:D5:2D,-97
BLE,1668254482193422552,74:BB:3B:92:D5:2D,-86
BLE,1668254482483369627,74:BB:3B:92:D5:2D,-86
BLE,1668254483339766835,74:BB:3B:92:D5:2D,-98
BLE,1668254483629579954,74:BB:3B:92:D5:2D,-97
BLE,1668254484488255547,74:BB:3B:92:D5:2D,-99
BLE,1668254484779570686,74:BB:3B:92:D5:2D,-100
BLE,1668254485926768124,74:BB:3B:92:D5:2D,-97
BLE,1668254486217090070,74:BB:3B:92:D5:2D,-101
BLE,1668254487363498602,74:BB:3B:92:D5:2D,-96
BLE,1668254488220521093,74:BB:3B:92:D5:2D,-98
BLE,1668254491351815493,74:BB:3B:92:D5:2D,-86
BLE,1668254492206829846,74:BB:3B:92:D5:2D,-99
BLE,1668254492494115000,74:BB:3B:92:D5:2D,-98
BLE,1668254493060271137,74:BB:3B:92:D5:2D,-99
BLE,1668254493348904897,74:BB:3B:92:D5:2D,-86
BLE,1668254493915387779,74:BB:3B:92:D5:2D,-98
BLE,1668254494768585866,74:BB:3B:92:D5:2D,-100
BLE,1668254495058982810,74:BB:3B:92:D5:2D,-98
BLE,1668254495914877191,74:BB:3B:92:D5:2D,-99
BLE,1668254496772910085,74:BB:3B:92:D5:2D,-98
BLE,1668254497625280474,74:BB:3B:92:D5:2D,-87
BLE,1668254499063645971,74:BB:3B:92:D5:2D,-99
BLE,1668254501946172881,74:BB:3B:92:D5:2D,-97
BLE,1668254503094919131,74:BB:3B:92:D5:2D,-88
BLE,1668254503384717333,74:BB:3B:92:D5:2D,-85
BLE,1668254506242914879,74:BB:3B:92:D5:2D,-97
BLE,1668254507662442849,74:BB:3B:92:D5:2D,-97
BLE,1668254508513581131,74:BB:3B:92:D5:2D,-97
BLE,1668254509373329459,74:BB:3B:92:D5:2D,-99
BLE,1668254510228516392,74:BB:3B:92:D5:2D,-86
BLE,1668254511373492361,74:BB:3B:92:D5:2D,-86
BLE,1668254512229821403,74:BB:3B:92:D5:2D,-97
BLE,1668254513085894782,74:BB:3B:92:D5:2D,-99
BLE,1668254513374698457,74:BB:3B:92:D5:2D,-99
BLE,1668254514234274662,74:BB:3B:92:D5:2D,-97
BLE,1668254514525352472,74:BB:3B:92:D5:2D,-98
BLE,1668254514815955829,74:BB:3B:92:D5:2D,-98
BLE,1668254516528598914,74:BB:3B:92:D5:2D,-99
BLE,1668254518823643031,74:BB:3B:92:D5:2D,-97
BLE,1668254519110972310,74:BB:3B:92:D5:2D,-96
BLE,1668254519677243945,74:BB:3B:92:D5:2D,-97
BLE,1668254520822232664,74:BB:3B:92:D5:2D,-86
BLE,1668254521386207831,74:BB:3B:92:D5:2D,-86
BLE,1668254522533638349,74:BB:3B:92:D5:2D,-87
BLE,1668254523099797944,74:BB:3B:92:D5:2D,-87
BLE,1668254523386173861,74:BB:3B:92:D5:2D,-86
BLE,1668254524241200714,74:BB:3B:92:D5:2D,-86
BLE,1668254525101605865,74:BB:3B:92:D5:2D,-89
BLE,1668254525390492455,74:BB:3B:92:D5:2D,-87
BLE,1668254526246244464,74:BB:3B:92:D5:2D,-86
BLE,1668254527104829349,74:BB:3B:92:D5:2D,-97
BLE,1668254527958621886,74:BB:3B:92:D5:2D,-86
BLE,1668254528809925457,74:BB:3B:92:D5:2D,-85
BLE,1668254529666058044,74:BB:3B:92:D5:2D,-88
BLE,1668254529957121270,74:BB:3B:92:D5:2D,-86
BLE,1668254532257566852,74:BB:3B:92:D5:2D,-99
BLE,1668254533696027056,74:BB:3B:92:D5:2D,-85
BLE,1668254534548626484,74:BB:3B:92:D5:2D,-87
BLE,1668254534840479699,74:BB:3B:92:D5:2D,-98
BLE,1668254536846807598,74:BB:3B:92:D5:2D,-99
BLE,1668254537134220501,74:BB:3B:92:D5:2D,-99
BLE,1668254537992204478,74:BB:3B:92:D5:2D,-97
BLE,1668254538849713670,74:BB:3B:92:D5:2D,-98
BLE,1668254539994911386,74:BB:3B:92:D5:2D,-98
BLE,1668254540285942238,74:BB:3B:92:D5:2D,-97
BLE,1668254541726160833,74:BB:3B:92:D5:2D,-88
BLE,1668254542291066946,74:BB:3B:92:D5:2D,-97
BLE,1668254543435999166,74:BB:3B:92:D5:2D,-85
BLE,1668254545438617075,74:BB:3B:92:D5:2D,-99
BLE,1668254546588266687,74:BB:3B:92:D5:2D,-98
BLE,1668254546877156736,74:BB:3B:92:D5:2D,-98
BLE,1668254548319887962,74:BB:3B:92:D5:2D,-99
BLE,1668254550032371465,74:BB:3B:92:D5:2D,-98
BLE,1668254550884901395,74:BB:3B:92:D5:2D,-98
BLE,1668254552032253997,74:BB:3B:92:D5:2D,-98
BLE,1668254553181142744,74:BB:3B:92:D5:2D,-85
BLE,1668254553471836893,74:BB:3B:92:D5:2D,-89
BLE,1668254553761954299,74:BB:3B:92:D5:2D,-87
BLE,1668254555203671665,74:BB:3B:92:D5:2D,-85
BLE,1668254557501880028,74:BB:3B:92:D5:2D,-98
BLE,1668254558938071180,74:BB:3B:92:D5:2D,-97
BLE,1668254559794513721,74:BB:3B:92:D5:2D,-99
BLE,1668254560648053761,74:BB:3B:92:D5:2D,-99
BLE,1668254561503321401,74:BB:3B:92:D5:2D,-96
BLE,1668254563798654264,74:BB:3B:92:D5:2D,-88
BLE,1668254566073227836,74:BB:3B:92:D5:2D,-86
BLE,1668254567221184055,74:BB:3B:92:D5:2D,-87
BLE,1668254568077386641,74:BB:3B:92:D5:2D,-86
BLE,1668254568366306356,74:BB:3B:92:D5:2D,-100
BLE,1668254568651502623,74:BB:3B:92:D5:2D,-96
BLE,1668254569220128017,74:BB:3B:92:D5:2D,-86
BLE,1668254570077445295,74:BB:3B:92:D5:2D,-86
BLE,1668254570933892252,74:BB:3B:92:D5:2D,-86
BLE,1668254572075489311,74:BB:3B:92:D5:2D,-94
BLE,1668254574645141886,74:BB:3B:92:D5:2D,-86
BLE,1668254576082663186,74:BB:3B:92:D5:2D,-99
BLE,1668254576649356773,74:BB:3B:92:D5:2D,-85
BLE,1668254581236459966,74:BB:3B:92:D5:2D,-86
BLE,1668254582950135202,74:BB:3B:92:D5:2D,-88
BLE,1668254584365773561,74:BB:3B:92:D5:2D,-86
BLE,1668254585513841653,74:BB:3B:92:D5:2D,-86
BLE,1668254586659027036,74:BB:3B:92:D5:2D,-87
BLE,1668254587517474507,74:BB:3B:92:D5:2D,-88
BLE,1668254587805031533,74:BB:3B:92:D5:2D,-99
BLE,1668254588664011954,74:BB:3B:92:D5:2D,-88
BLE,1668254590375046353,74:BB:3B:92:D5:2D,-86
BLE,1668254591522600202,74:BB:3B:92:D5:2D,-88
BLE,1668254594965093670,74:BB:3B:92:D5:2D,-87
BLE,1668254595253236396,74:BB:3B:92:D5:2D,-85
BLE,1668254596405093435,74:BB:3B:92:D5:2D,-86
BLE,1668254596967395084,74:BB:3B:92:D5:2D,-88
BLE,1668254598967729943,74:BB:3B:92:D5:2D,-85
BLE,1668254599825168886,74:BB:3B:92:D5:2D,-86
BLE,1668254605540234163,74:BB:3B:92:D5:2D,-88
BLE,1668254605828847090,74:BB:3B:92:D5:2D,-87
BLE,1668254606395158017,74:BB:3B:92:D5:2D,-86
BLE,1668254607246595669,74:BB:3B:92:D5:2D,-89
BLE,1668254608399154948,74:BB:3B:92:D5:2D,-86
BLE,1668254608686451936,74:BB:3B:92:D5:2D,-88
BLE,1668254609833386836,74:BB:3B:92:D5:2D,-87
BLE,1668254610692022554,74:BB:3B:92:D5:2D,-86
BLE,1668254610980447151,74:BB:3B:92:D5:2D,-98
BLE,1668254613279161883,74:BB:3B:92:D5:2D,-88
BLE,1668254613568913378,74:BB:3B:92:D5:2D,-88
BLE,1668254614985290268,74:BB:3B:92:D5:2D,-87
BLE,1668254615554143991,74:BB:3B:92:D5:2D,-98
BLE,1668254617264104613,74:BB:3B:92:D5:2D,-86
BLE,1668254617552488503,74:BB:3B:92:D5:2D,-85
BLE,1668254618117704611,74:BB:3B:92:D5:2D,-86
BLE,1668254619265074380,74:BB:3B:92:D5:2D,-85
BLE,1668254620118887207,74:BB:3B:92:D5:2D,-85
BLE,1668254620400598066,74:BB:3B:92:D5:2D,-92
BLE,1668254620683942776,74:BB:3B:92:D5:2D,-86
BLE,1668254620972570287,74:BB:3B:92:D5:2D,-97
BLE,1668254624393989844,74:BB:3B:92:D5:2D,-87
BLE,1668254625832476630,74:BB:3B:92:D5:2D,-86
BLE,1668254628128937560,74:BB:3B:92:D5:2D,-100
BLE,1668254628986563250,74:BB:3B:92:D5:2D,-86
BLE,1668254629275243885,74:BB:3B:92:D5:2D,-88
BLE,1668254630131410888,74:BB:3B:92:D5:2D,-99
BLE,1668254630696255002,74:BB:3B:92:D5:2D,-85
BLE,1668254630983762570,74:BB:3B:92:D5:2D,-86
BLE,1668254631841439593,74:BB:3B:92:D5:2D,-87
BLE,1668254633842713105,74:BB:3B:92:D5:2D,-87
BLE,1668254634700859580,74:BB:3B:92:D5:2D,-87
BLE,1668254635555741434,74:BB:3B:92:D5:2D,-86
BLE,1668254635838270947,74:BB:3B:92:D5:2D,-95
BLE,1668254636409845049,74:BB:3B:92:D5:2D,-97
BLE,1668254637263461380,74:BB:3B:92:D5:2D,-88
BLE,1668254637554643896,74:BB:3B:92:D5:2D,-88
BLE,1668254638972731970,74:BB:3B:92:D5:2D,-88
BLE,1668254641270976875,74:BB:3B:92:D5:2D,-86
BLE,1668254642417567197,74:BB:3B:92:D5:2D,-84
BLE,1668254644399039654,74:BB:3B:92:D5:2D,-88
BLE,1668254644690291003,74:BB:3B:92:D5:2D,-88
BLE,1668254644980251662,74:BB:3B:92:D5:2D,-87
BLE,1668254646685622307,74:BB:3B:92:D5:2D,-93
BLE,1668254647545323385,74:BB:3B:92:D5:2D,-87
BLE,1668254648110838197,74:BB:3B:92:D5:2D,-87
BLE,1668254650112913906,74:BB:3B:92:D5:2D,-87
BLE,1668254651554060780,74:BB:3B:92:D5:2D,-96
BLE,1668254653262817378,74:BB:3B:92:D5:2D,-87
BLE,1668254654986598555,74:BB:3B:92:D5:2D,-93
BLE,1668254657291676155,74:BB:3B:92:D5:2D,-97
BLE,1668254658146505094,74:BB:3B:92:D5:2D,-86
BLE,1668254658437437030,74:BB:3B:92:D5:2D,-88
BLE,1668254659001483363,74:BB:3B:92:D5:2D,-86
BLE,1668254659855902516,74:BB:3B:92:D5:2D,-87
BLE,1668254661563620211,74:BB:3B:92:D5:2D,-88
BLE,1668254664713573057,74:BB:3B:92:D5:2D,-87
BLE,1668254665861779147,74:BB:3B:92:D5:2D,-85
BLE,1668254667280549337,74:BB:3B:92:D5:2D,-87
BLE,1668254668136659757,74:BB:3B:92:D5:2D,-86
BLE,1668254668427174699,74:BB:3B:92:D5:2D,-98
BLE,1668254671017387568,74:BB:3B:92:D5:2D,-86
BLE,1668254671868069648,74:BB:3B:92:D5:2D,-98
BLE,1668254673016700608,74:BB:3B:92:D5:2D,-86
BLE,1668254673306601892,74:BB:3B:92:D5:2D,-86
BLE,1668254674458555680,74:BB:3B:92:D5:2D,-85
BLE,1668254675314059233,74:BB:3B:92:D5:2D,-88
BLE,1668254675605388581,74:BB:3B:92:D5:2D,-98
