BLE,1672952400228560633,78:67:43:0D:18:27,-93
BLE,1672952400230759725,64:A5:DD:78:8D:F3,-80
BLE,1672952400230915098,7C:0A:3F:AA:C2:90,-97
BLE,1672952400231022304,38:01:95:D3:CC:79,-96
BLE,1672952400231120678,62:81:D9:10:7E:A7,-98
BLE,1672952400231216718,7C:0A:3F:AA:C3:74,-91
BLE,1672952400231316717,28:39:5E:3E:05:56,-92
BLE,1672952400250062226,7C:0A:3F:AA:C2:90,-87
BLE,1672952400339820456,F5:5E:47:A1:36:8B,-88
BLE,1672952400345831991,38:01:95:D3:CC:79,-83
BLE,1672952400354935145,28:39:5E:3E:05:56,-76
BLE,1672952400399905884,64:A5:DD:78:8D:F3,-69
BLE,1672952400465421730,62:81:D9:10:7E:A7,-98
BLE,1672952400473848478,7C:0A:3F:AA:C2:90,-98
BLE,1672952400490271897,7C:0A:3F:A2:9E:87,-85
BLE,1672952400509351567,7C:0A:3F:AA:C3:74,-79
BLE,1672952400658862606,38:01:95:D3:CC:79,-80
BLE,1672952400666375867,28:39:5E:3E:05:56,-77
BLE,1672952400670042104,64:A5:DD:78:8D:F3,-69
BLE,1672952400703085522,78:67:43:0D:18:27,-77
BLE,1672952400788057575,69:69:92:9D:6F:CE,-86
BLE,1672952400818697155,7C:0A:3F:A2:9E:87,-89
BLE,1672952400834746079,7C:0A:3F:AA:C3:74,-89
BLE,1672952400848511830,7C:0A:3F:AA:C3:74,-79
BLE,1672952400940199032,64:A5:DD:78:8D:F3,-66
BLE,1672952400965949185,28:39:5E:3E:05:56,-91
BLE,1672952401011823702,62:81:D9:10:7E:A7,-69
BLE,1672952401117714731,28:39:5E:3E:05:56,-89
BLE,1672952401164488651,7C:0A:3F:AA:C3:74,-76
BLE,1672952401276459630,28:39:5E:3E:05:56,-88
BLE,1672952401287231717,62:81:D9:10:7E:A7,-66
BLE,1672952401349320781,62:81:D9:10:7E:A7,-82
BLE,1672952401351538040,F3:F1:30:16:CF:8E,-84
BLE,1672952401530297095,7C:0A:3F:AA:C2:90,-88
BLE,1672952401532413063,78:67:43:0D:18:27,-83
BLE,1672952401583352795,38:01:95:D3:CC:79,-84
BLE,1672952401621850590,62:81:D9:10:7E:A7,-96
BLE,1672952401736016036,28:39:5E:3E:05:56,-78
BLE,1672952401740480677,38:01:95:D3:CC:79,-84
BLE,1672952401753785226,64:A5:DD:78:8D:F3,-65
BLE,1672952401768125677,50:62:DB:40:B9:38,-96
BLE,1672952401771568833,7C:0A:3F:A2:9E:87,-100
BLE,1672952401812690047,78:67:43:0D:18:27,-80
BLE,1672952401845209015,7C:0A:3F:AA:C2:90,-100
BLE,1672952401889642012,28:39:5E:3E:05:56,-78
BLE,1672952401895806086,62:81:D9:10:7E:A7,-66
BLE,1672952402042537124,28:39:5E:3E:05:56,-76
BLE,1672952402168447643,62:81:D9:10:7E:A7,-80
BLE,1672952402198039530,78:67:43:0D:18:27,-78
BLE,1672952402285529753,50:62:DB:40:B9:38,-95
BLE,1672952402301718259,64:A5:DD:78:8D:F3,-72
BLE,1672952402372017574,6B:F3:DF:AA:24:64,-99
BLE,1672952402406828008,F8:04:2E:FE:1C:2B,-89
BLE,1672952402425162357,7C:0A:3F:A2:9E:87,-86
BLE,1672952402438301159,62:81:D9:10:7E:A7,-81
BLE,1672952402575521174,64:A5:DD:78:8D:F3,-56
BLE,1672952402590935275,78:67:43:0D:18:27,-97
BLE,1672952402658287843,69:69:92:9D:6F:CE,-98
BLE,1672952402663240643,38:01:95:D3:CC:79,-96
BLE,1672952402709550820,62:81:D9:10:7E:A7,-66
BLE,1672952402727821086,7C:0A:3F:A2:9E:87,-101
BLE,1672952402807524302,50:62:DB:40:B9:38,-94
BLE,1672952402816013674,28:39:5E:3E:05:56,-81
BLE,1672952402818371388,38:01:95:D3:CC:79,-84
BLE,1672952402850931897,64:A5:DD:78:8D:F3,-56
BLE,1672952402864533817,F8:04:2E:FE:1C:2B,-102
BLE,1672952402870618017,78:67:43:0D:18:27,-79
BLE,1672952402973627256,28:39:5E:3E:05:56,-91
BLE,1672952402982882742,62:81:D9:10:7E:A7,-92
BLE,1672952403010497492,7C:0A:3F:AA:C2:90,-81
BLE,1672952403054304498,7C:0A:3F:AA:C3:74,-91
BLE,1672952403115739156,64:A5:DD:78:8D:F3,-71
BLE,1672952403120528042,7C:0A:3F:AA:C2:90,-92
