BLE,1671400800241807692,28:39:5E:3E:05:56,-94
BLE,1671400800247252902,7C:0A:3F:A2:9E:87,-96
BLE,1671400800247429607,7C:0A:3F:AA:C4:B0,-94
BLE,1671400800247533397,5D:1D:91:1F:CB:1C,-65
BLE,1671400800247629104,7C:0A:3F:9F:C8:47,-98
BLE,1671400800323735751,7D:8B:46:A0:61:F1,-83
BLE,1671400800426725244,28:39:5E:3E:05:56,-94
BLE,1671400800465641534,5D:1D:91:1F:CB:1C,-64
BLE,1671400800478779878,7C:0A:3F:AA:C4:B0,-94
BLE,1671400800585491149,28:39:5E:3E:05:56,-96
BLE,1671400800737175993,5D:1D:91:1F:CB:1C,-49
BLE,1671400800805662088,D9:BC:84:E6:93:75,-61
BLE,1671400800860043853,4B:FC:A7:00:CC:8B,-86
BLE,1671400800869180091,7D:8B:46:A0:61:F1,-57
BLE,1671400800891338050,28:39:5E:3E:05:56,-91
BLE,1671400800908708163,7C:0A:3F:AA:C4:B0,-95
BLE,1671400801043192099,28:39:5E:3E:05:56,-94
BLE,1671400801139531067,7D:8B:46:A0:61:F1,-62
BLE,1671400801216463077,5D:1D:91:1F:CB:1C,-61
BLE,1671400801224021797,7C:0A:3F:AA:C4:B0,-83
BLE,1671400801231363436,F1:09:21:16:51:B2,-50
BLE,1671400801274635786,F8:04:2E:FE:1C:2B,-86
BLE,1671400801349109541,28:39:5E:3E:05:56,-89
BLE,1671400801378152771,74:98:83:56:0E:65,-89
BLE,1671400801388154912,4B:FC:A7:00:CC:8B,-96
BLE,1671400801409371343,7D:8B:46:A0:61:F1,-57
BLE,1671400801426447253,7C:0A:3F:AA:C4:B0,-86
BLE,1671400801478158600,75:37:85:6F:C3:A5,-90
BLE,1671400801491092864,5D:1D:91:1F:CB:1C,-53
BLE,1671400801508035859,28:39:5E:3E:05:56,-96
BLE,1671400801538901395,7C:0A:3F:AA:C4:B0,-85
BLE,1671400801558264021,74:98:83:56:0E:65,-90
BLE,1671400801659825952,28:39:5E:3E:05:56,-76
BLE,1671400801685194945,7D:8B:46:A0:61:F1,-69
BLE,1671400801766979590,5D:1D:91:1F:CB:1C,-67
BLE,1671400801820710991,28:39:5E:3E:05:56,-86
BLE,1671400801829490775,74:98:83:56:0E:65,-94
BLE,1671400801898707610,4B:FC:A7:00:CC:8B,-87
BLE,1671400801956391867,7D:8B:46:A0:61:F1,-53
BLE,1671400801977061723,28:39:5E:3E:05:56,-95
BLE,1671400802040615392,5D:1D:91:1F:CB:1C,-50
BLE,1671400802071701467,7C:0A:3F:AA:C4:B0,-79
BLE,1671400802113432464,7C:0A:3F:9F:C8:47,-88
BLE,1671400802123119568,7C:0A:3F:A2:9E:87,-87
BLE,1671400802168741882,7C:0A:3F:AA:C4:B0,-95
BLE,1671400802228643773,7D:8B:46:A0:61:F1,-69
BLE,1671400802281923305,28:39:5E:3E:05:56,-82
BLE,1671400802313718869,5D:1D:91:1F:CB:1C,-76
BLE,1671400802344306784,74:98:83:56:0E:65,-88
BLE,1671400802384222350,7C:0A:3F:AA:C4:B0,-91
BLE,1671400802438290996,28:39:5E:3E:05:56,-83
BLE,1671400802583775891,5D:1D:91:1F:CB:1C,-61
BLE,1671400802595997041,28:39:5E:3E:05:56,-94
BLE,1671400802645608503,F8:04:2E:FE:1C:2B,-101
BLE,1671400802664308139,4B:FC:A7:00:CC:8B,-96
BLE,1671400802699203031,7C:0A:3F:AA:C4:B0,-76
BLE,1671400802753718961,28:39:5E:3E:05:56,-84
BLE,1671400802842222838,79:79:79:26:92:74,-88
BLE,1671400803004160778,7C:0A:3F:A2:9E:87,-102
BLE,1671400803015454067,7C:0A:3F:AA:C4:B0,-91
BLE,1671400803065410315,28:39:5E:3E:05:56,-94
BLE,1671400803131443531,5D:1D:91:1F:CB:1C,-53
BLE,1671400803186268331,4B:FC:A7:00:CC:8B,-84
BLE,1671400803240253436,F1:09:21:16:51:B2,-60
BLE,1671400803308535201,C0:93:A1:9B:63:7C,-83
BLE,1671400803313689332,7D:8B:46:A0:61:F1,-69
BLE,1671400803315617553,7C:0A:3F:A2:9E:87,-86
BLE,1671400803331935641,7C:0A:3F:AA:C4:B0,-79
BLE,1671400803404245178,5D:1D:91:1F:CB:1C,-53
BLE,1671400803440529633,7C:0A:3F:AA:C4:B0,-92
BLE,1671400803451604925,4B:FC:A7:00:CC:8B,-86
BLE,1671400803528782639,28:39:5E:3E:05:56,-91
BLE,1671400803584949919,7D:8B:46:A0:61:F1,-83
BLE,1671400803686429602,28:39:5E:3E:05:56,-84
BLE,1671400803699344158,74:98:83:56:0E:65,-99
BLE,1671400803756709962,7C:0A:3F:AA:C4:B0,-76
BLE,1671400803854948526,7D:8B:46:A0:61:F1,-83
BLE,1671400803879340659,74:98:83:56:0E:65,-89
BLE,1671400803945778660,74:98:83:56:0E:65,-89
BLE,1671400803956967867,5D:1D:91:1F:CB:1C,-59
BLE,1671400803966549973,7C:0A:3F:AA:C4:B0,-92
BLE,1671400803968210198,4B:FC:A7:00:CC:8B,-100
BLE,1671400803999593893,28:39:5E:3E:05:56,-76
BLE,1671400804058050555,50:A0:75:17:A5:CD,-89
BLE,1671400804074205396,7C:0A:3F:AA:C4:B0,-92
BLE,1671400804124946133,7D:8B:46:A0:61:F1,-82
BLE,1671400804159305491,28:39:5E:3E:05:56,-83
BLE,1671400804235551844,5D:1D:91:1F:CB:1C,-53
BLE,1671400804282051895,7C:0A:3F:A2:9E:87,-98
BLE,1671400804285116266,7C:0A:3F:AA:C4:B0,-95
BLE,1671400804310204805,28:39:5E:3E:05:56,-76
BLE,1671400804393983754,7C:0A:3F:AA:C4:B0,-85
BLE,1671400804395046863,7D:8B:46:A0:61:F1,-70
BLE,1671400804472054330,28:39:5E:3E:05:56,-77
BLE,1671400804474734164,F8:04:2E:FE:1C:2B,-90
BLE,1671400804488093630,4B:FC:A7:00:CC:8B,-86
BLE,1671400804535904620,5D:1D:91:1F:CB:1C,-57
BLE,1671400804544760486,7C:0A:3F:9F:C8:47,-88
BLE,1671400804571954494,74:98:83:56:0E:65,-101
BLE,1671400804598254057,7C:0A:3F:A2:9E:87,-97
BLE,1671400804633830814,28:39:5E:3E:05:56,-85
BLE,1671400804663265621,7C:0A:3F:A2:9E:87,-97
BLE,1671400804665006928,7D:8B:46:A0:61:F1,-84
BLE,1671400804706515971,7C:0A:3F:AA:C4:B0,-85
BLE,1671400804777331406,28:39:5E:3E:05:56,-83
BLE,1671400804837039383,5D:1D:91:1F:CB:1C,-59
BLE,1671400804913260695,7C:0A:3F:A2:9E:87,-97
BLE,1671400804934915453,28:39:5E:3E:05:56,-85
BLE,1671400804937549163,7D:8B:46:A0:61:F1,-69
BLE,1671400805022738757,7C:0A:3F:AA:C4:B0,-84
BLE,1671400805096790352,28:39:5E:3E:05:56,-84
BLE,1671400805135539853,5D:1D:91:1F:CB:1C,-69
BLE,1671400805172494047,7C:0A:3F:9F:C8:47,-91
BLE,1671400805263347389,F1:09:21:16:51:B2,-58
BLE,1671400805302510967,7C:0A:3F:A2:9E:87,-91
BLE,1671400805314033085,C0:93:A1:9B:63:7C,-88
BLE,1671400805343617265,7C:0A:3F:AA:C4:B0,-94
