BLE,1673200800209966244,7C:0A:3F:AA:C1:5E,-94
BLE,1673200800215470286,7C:0A:3F:AA:C2:90,-91
BLE,1673200800215733073,28:39:5E:3E:05:56,-95
BLE,1673200800244652928,74:18:7A:08:3B:25,-98
BLE,1673200800481017729,7C:0A:3F:AA:C1:5E,-95
BLE,1673200800502762234,28:39:5E:3E:05:56,-75
BLE,1673200800527939853,7F:5B:69:70:4C:EA,-84
BLE,1673200800662911146,28:39:5E:3E:05:56,-74
BLE,1673200800796621500,7C:0A:3F:AA:C1:5E,-83
BLE,1673200800807471961,28:39:5E:3E:05:56,-84
BLE,1673200800822216571,7C:0A:3F:AA:C2:90,-79
BLE,1673200800870755338,7D:9B:6A:56:86:F3,-89
BLE,1673200800958760549,28:39:5E:3E:05:56,-83
BLE,1673200801060595843,74:18:7A:08:3B:25,-86
BLE,1673200801114318614,28:39:5E:3E:05:56,-83
BLE,1673200801118569216,7C:0A:3F:AA:C2:90,-90
BLE,1673200801137262434,7C:0A:3F:AA:C2:90,-90
BLE,1673200801291641558,7F:5B:69:70:4C:EA,-95
BLE,1673200801334599576,74:18:7A:08:3B:25,-66
BLE,1673200801414934319,28:39:5E:3E:05:56,-83
BLE,1673200801572472188,28:39:5E:3E:05:56,-83
BLE,1673200801605697561,74:18:7A:08:3B:25,-80
BLE,1673200801807126974,7F:5B:69:70:4C:EA,-99
BLE,1673200801836432322,7D:9B:6A:56:86:F3,-89
BLE,1673200801877852488,74:18:7A:08:3B:25,-80
BLE,1673200802101439983,C7:86:49:8A:33:A7,-80
BLE,1673200802149112345,74:18:7A:08:3B:25,-65
BLE,1673200802197113203,28:39:5E:3E:05:56,-92
BLE,1673200802323964619,7C:0A:3F:AA:BF:40,-88
BLE,1673200802354524282,28:39:5E:3E:05:56,-86
BLE,1673200802418247027,74:18:7A:08:3B:25,-68
BLE,1673200802491872789,7D:9B:6A:56:86:F3,-90
BLE,1673200802670994123,28:39:5E:3E:05:56,-94
BLE,1673200802689495718,74:18:7A:08:3B:25,-80
BLE,1673200802706318839,7C:0A:3F:AA:C2:90,-77
BLE,1673200802710831062,7C:0A:3F:AA:C1:5E,-82
BLE,1673200802829505393,28:39:5E:3E:05:56,-93
BLE,1673200802844260337,7F:5B:69:70:4C:EA,-84
BLE,1673200802988258493,28:39:5E:3E:05:56,-95
BLE,1673200803025787717,7C:0A:3F:AA:C2:90,-75
BLE,1673200803119939377,7F:00:5F:70:AD:2C,-98
BLE,1673200803229456888,74:18:7A:08:3B:25,-65
BLE,1673200803302134915,28:39:5E:3E:05:56,-82
BLE,1673200803338831777,7C:0A:3F:AA:C2:90,-91
BLE,1673200803636290321,7F:00:5F:70:AD:2C,-98
BLE,1673200803652679324,7C:0A:3F:AA:C1:5E,-95
BLE,1673200803764942002,28:39:5E:3E:05:56,-71
BLE,1673200803924939666,28:39:5E:3E:05:56,-87
BLE,1673200803970184357,7C:0A:3F:AA:C1:5E,-83
BLE,1673200803975804522,7C:0A:3F:AA:C2:90,-90
BLE,1673200803992556394,7C:0A:3F:AA:C2:90,-76
BLE,1673200804044351736,74:18:7A:08:3B:25,-79
BLE,1673200804079922740,28:39:5E:3E:05:56,-86
BLE,1673200804091869059,7D:9B:6A:56:86:F3,-100
