BLE,1673254800129596274,28:39:5E:3E:05:56,-82
BLE,1673254800202281551,57:A4:52:DF:7D:10,-71
BLE,1673254800246916960,7C:0A:3F:AA:C3:BC,-83
BLE,1673254800358303444,F9:D3:A3:AA:D2:0D,-70
BLE,1673254800385084206,57:A4:52:DF:7D:10,-56
BLE,1673254800572606289,57:A4:52:DF:7D:10,-62
BLE,1673254800645246233,F8:04:2E:FE:1C:2B,-85
BLE,1673254800948184489,57:A4:52:DF:7D:10,-70
BLE,1673254801131533969,57:A4:52:DF:7D:10,-61
BLE,1673254801195690791,7C:0A:3F:AA:C3:BC,-81
BLE,1673254801269647049,28:39:5E:3E:05:56,-86
BLE,1673254801316626256,57:A4:52:DF:7D:10,-75
BLE,1673254801501026011,57:A4:52:DF:7D:10,-61
BLE,1673254801533038028,7C:0A:3F:AA:C3:BC,-94
BLE,1673254801693524478,57:A4:52:DF:7D:10,-55
BLE,1673254801846984367,7C:0A:3F:AA:C3:BC,-81
BLE,1673254801862654047,F8:04:2E:FE:1C:2B,-87
BLE,1673254801867402976,6D:C5:9D:F0:86:3C,-90
BLE,1673254801877828485,57:A4:52:DF:7D:10,-75
BLE,1673254801891051785,28:39:5E:3E:05:56,-71
BLE,1673254802050940994,28:39:5E:3E:05:56,-67
BLE,1673254802164436613,7C:0A:3F:AA:C3:BC,-94
BLE,1673254802208318741,28:39:5E:3E:05:56,-71
BLE,1673254802257979824,57:A4:52:DF:7D:10,-61
BLE,1673254802361782714,F9:D3:A3:AA:D2:0D,-70
BLE,1673254802388215815,FF:0C:2C:4E:3A:94,-98
BLE,1673254802420744490,6D:C5:9D:F0:86:3C,-84
BLE,1673254802443492896,57:A4:52:DF:7D:10,-61
BLE,1673254802470147410,F8:04:2E:FE:1C:2B,-96
BLE,1673254802476857517,7C:0A:3F:AA:C3:BC,-83
BLE,1673254802631041312,57:A4:52:DF:7D:10,-55
BLE,1673254802653632096,73:55:66:22:FF:95,-88
BLE,1673254802813421515,57:A4:52:DF:7D:10,-55
BLE,1673254802819212261,28:39:5E:3E:05:56,-95
BLE,1673254803002064415,57:A4:52:DF:7D:10,-75
BLE,1673254803077727522,F8:04:2E:FE:1C:2B,-97
BLE,1673254803183384509,57:A4:52:DF:7D:10,-61
BLE,1673254803227321303,F8:04:2E:FE:1C:2B,-88
BLE,1673254803285764503,28:39:5E:3E:05:56,-83
BLE,1673254803371419876,57:A4:52:DF:7D:10,-75
BLE,1673254803381047855,F8:04:2E:FE:1C:2B,-87
BLE,1673254803594300800,28:39:5E:3E:05:56,-85
BLE,1673254803688579584,F8:04:2E:FE:1C:2B,-85
BLE,1673254803757329045,7C:0A:3F:AA:C3:BC,-83
BLE,1673254803806360012,6D:C5:9D:F0:86:3C,-90
BLE,1673254803894409640,28:39:5E:3E:05:56,-68
BLE,1673254803931414748,57:A4:52:DF:7D:10,-75
BLE,1673254804073959136,7C:0A:3F:AA:C3:BC,-95
BLE,1673254804314355462,57:A4:52:DF:7D:10,-75
BLE,1673254804385682926,7C:0A:3F:AA:C3:BC,-93
BLE,1673254804495577890,57:A4:52:DF:7D:10,-61
BLE,1673254804510119504,28:39:5E:3E:05:56,-85
BLE,1673254804674934681,28:39:5E:3E:05:56,-85
BLE,1673254804687758112,57:A4:52:DF:7D:10,-70
BLE,1673254804734681694,7C:0A:3F:AA:C3:BC,-80
BLE,1673254804740188445,7C:0A:3F:AA:C3:BC,-80
BLE,1673254804828134324,28:39:5E:3E:05:56,-99
BLE,1673254804871419378,57:A4:52:DF:7D:10,-61
BLE,1673254805020745997,7C:0A:3F:AA:C3:BC,-83
BLE,1673254805047387803,57:A4:52:DF:7D:10,-76
BLE,1673254805129271274,28:39:5E:3E:05:56,-83
BLE,1673254805235911829,57:A4:52:DF:7D:10,-61
BLE,1673254805286759353,28:39:5E:3E:05:56,-67
BLE,1673254805349001746,F8:04:2E:FE:1C:2B,-84
BLE,1673254805353647217,7C:0A:3F:AA:C3:BC,-84
BLE,1673254805423738408,57:A4:52:DF:7D:10,-56
BLE,1673254805460951679,6D:C5:9D:F0:86:3C,-97
BLE,1673254805499939965,F8:04:2E:FE:1C:2B,-87
BLE,1673254805608868403,57:A4:52:DF:7D:10,-61
BLE,1673254805736523432,73:55:66:22:FF:95,-88
BLE,1673254805738224240,6D:C5:9D:F0:86:3C,-88
BLE,1673254805790199163,57:A4:52:DF:7D:10,-75
BLE,1673254805975962148,57:A4:52:DF:7D:10,-61
BLE,1673254805991724576,73:55:66:22:FF:95,-88
BLE,1673254806106361053,F8:04:2E:FE:1C:2B,-88
BLE,1673254806179280951,57:A4:52:DF:7D:10,-55
BLE,1673254806393735419,28:39:5E:3E:05:56,-96
BLE,1673254806399173837,6D:C5:9D:F0:86:3C,-102
BLE,1673254806404484048,7C:0A:3F:AA:C3:BC,-82
BLE,1673254806409744552,57:A4:52:DF:7D:10,-75
BLE,1673254806409875883,F9:D3:A3:AA:D2:0D,-55
BLE,1673254806409972257,28:39:5E:3E:05:56,-70
BLE,1673254806410063464,FF:0C:2C:4E:3A:94,-82
BLE,1673254806528438092,28:39:5E:3E:05:56,-70
BLE,1673254806532259701,57:A4:52:DF:7D:10,-61
BLE,1673254806618138570,7C:0A:3F:AA:C3:BC,-84
BLE,1673254806903688714,57:A4:52:DF:7D:10,-61
BLE,1673254806932587152,7C:0A:3F:AA:C3:BC,-95
BLE,1673254807029843808,73:55:66:22:FF:95,-86
BLE,1673254807088736751,57:A4:52:DF:7D:10,-56
BLE,1673254807170530515,F8:04:2E:FE:1C:2B,-86
BLE,1673254807269951930,57:A4:52:DF:7D:10,-55
BLE,1673254807450794406,57:A4:52:DF:7D:10,-70
BLE,1673254807630313027,F8:04:2E:FE:1C:2B,-83
BLE,1673254807772344506,28:39:5E:3E:05:56,-85
BLE,1673254807830894746,57:A4:52:DF:7D:10,-56
BLE,1673254807925955310,28:39:5E:3E:05:56,-85
BLE,1673254808015928159,57:A4:52:DF:7D:10,-75
BLE,1673254808213313176,7C:0A:3F:AA:C3:BC,-82
BLE,1673254808230325752,F8:04:2E:FE:1C:2B,-84
BLE,1673254808234973974,28:39:5E:3E:05:56,-83
BLE,1673254808389215727,57:A4:52:DF:7D:10,-61
BLE,1673254808394637520,FF:0C:2C:4E:3A:94,-82
BLE,1673254808528171877,7C:0A:3F:AA:C3:BC,-94
BLE,1673254808537089951,28:39:5E:3E:05:56,-84
BLE,1673254808578317078,57:A4:52:DF:7D:10,-70
BLE,1673254808581268075,73:55:66:22:FF:95,-97
BLE,1673254808693399131,28:39:5E:3E:05:56,-85
BLE,1673254808759992624,57:A4:52:DF:7D:10,-61
