BLE,1671519600175555633,28:39:5E:3E:05:56,-89
BLE,1671519600189802799,5E:E0:D5:7C:F7:14,-86
BLE,1671519600193130292,7C:2A:98:E5:68:4A,-67
BLE,1671519600256417322,FC:C8:1E:93:47:54,-63
BLE,1671519600287728697,5E:E0:D5:7C:F7:14,-87
BLE,1671519600352430956,7C:0A:3F:AA:BF:40,-85
BLE,1671519600379654973,FF:1D:50:B3:BA:EC,-79
BLE,1671519600413648266,7C:0A:3F:AA:BF:40,-86
BLE,1671519600464241316,28:39:5E:3E:05:56,-88
BLE,1671519600537759571,5E:E0:D5:7C:F7:14,-88
BLE,1671519600709133516,7C:0A:3F:AA:BF:40,-88
BLE,1671519600714484896,F8:04:2E:FE:1C:2B,-88
BLE,1671519600716096872,5E:E0:D5:7C:F7:14,-89
BLE,1671519600753735695,5E:E0:D5:7C:F7:14,-99
BLE,1671519600777247642,28:39:5E:3E:05:56,-87
BLE,1671519600861457782,5E:E0:D5:7C:F7:14,-88
BLE,1671519600864206867,67:11:DA:68:EC:A2,-78
BLE,1671519600919145769,5E:E0:D5:7C:F7:14,-86
BLE,1671519600955078992,FD:64:22:7A:9A:6E,-98
BLE,1671519600998229318,5E:E0:D5:7C:F7:14,-88
BLE,1671519601005636709,7C:2A:98:E5:68:4A,-75
BLE,1671519601070726005,5E:E0:D5:7C:F7:14,-88
BLE,1671519601216555824,5E:E0:D5:7C:F7:14,-90
BLE,1671519601246505135,28:39:5E:3E:05:56,-92
BLE,1671519601248819184,7C:0A:3F:AA:C1:5C,-87
BLE,1671519601280704342,7C:2A:98:E5:68:4A,-89
BLE,1671519601341493242,7C:0A:3F:AA:BF:40,-96
BLE,1671519601401914647,28:39:5E:3E:05:56,-91
BLE,1671519601451722459,5E:E0:D5:7C:F7:14,-86
BLE,1671519601487731430,5E:E0:D5:7C:F7:14,-100
BLE,1671519601513937588,FA:0D:AC:C0:F8:E3,-85
BLE,1671519601517995528,5E:E0:D5:7C:F7:14,-88
BLE,1671519601547664343,5E:E0:D5:7C:F7:14,-100
BLE,1671519601550464427,7C:2A:98:E5:68:4A,-89
BLE,1671519601625184206,F8:04:2E:FE:1C:2B,-96
BLE,1671519601774224395,5E:E0:D5:7C:F7:14,-87
BLE,1671519601824008665,7C:2A:98:E5:68:4A,-99
BLE,1671519601843864749,5E:E0:D5:7C:F7:14,-90
BLE,1671519601923943783,5E:E0:D5:7C:F7:14,-90
BLE,1671519601969067746,67:11:DA:68:EC:A2,-93
BLE,1671519601995298278,5E:E0:D5:7C:F7:14,-85
BLE,1671519602033911587,5E:E0:D5:7C:F7:14,-100
BLE,1671519602037121581,28:39:5E:3E:05:56,-102
BLE,1671519602075224439,F8:04:2E:FE:1C:2B,-88
BLE,1671519602094981816,7C:2A:98:E5:68:4A,-93
BLE,1671519602176361789,5E:E0:D5:7C:F7:14,-87
BLE,1671519602244182503,67:11:DA:68:EC:A2,-85
BLE,1671519602366319586,7C:2A:98:E5:68:4A,-71
BLE,1671519602389640411,FF:1D:50:B3:BA:EC,-79
BLE,1671519602429253705,5E:E0:D5:7C:F7:14,-88
BLE,1671519602462340803,5E:E0:D5:7C:F7:14,-87
BLE,1671519602495200155,5E:E0:D5:7C:F7:14,-100
BLE,1671519602511009339,7C:0A:3F:AA:C1:5C,-87
BLE,1671519602514021170,67:11:DA:68:EC:A2,-85
BLE,1671519602562666373,5E:E0:D5:7C:F7:14,-97
BLE,1671519602636504541,7C:2A:98:E5:68:4A,-79
BLE,1671519602680181858,F8:04:2E:FE:1C:2B,-88
BLE,1671519602786164221,67:11:DA:68:EC:A2,-83
BLE,1671519602817221098,28:39:5E:3E:05:56,-78
BLE,1671519602837063682,5E:E0:D5:7C:F7:14,-98
BLE,1671519602844961317,7C:0A:3F:AA:C1:5C,-101
BLE,1671519602876254733,5E:E0:D5:7C:F7:14,-87
BLE,1671519602892610284,7C:0A:3F:AA:BF:40,-87
BLE,1671519602906231251,7C:2A:98:E5:68:4A,-77
BLE,1671519602913882806,5E:E0:D5:7C:F7:14,-91
BLE,1671519602946154624,5E:E0:D5:7C:F7:14,-88
BLE,1671519602956148353,FD:64:22:7A:9A:6E,-97
BLE,1671519602970927511,28:39:5E:3E:05:56,-91
BLE,1671519602983755156,5E:E0:D5:7C:F7:14,-89
BLE,1671519603044596514,5E:E0:D5:7C:F7:14,-99
BLE,1671519603061138854,67:11:DA:68:EC:A2,-89
BLE,1671519603081253351,5E:E0:D5:7C:F7:14,-87
BLE,1671519603089671228,FA:0D:AC:C0:F8:E3,-88
BLE,1671519603126477646,28:39:5E:3E:05:56,-87
BLE,1671519603127938583,D8:F9:56:46:F1:AB,-92
BLE,1671519603180678351,7C:2A:98:E5:68:4A,-77
BLE,1671519603191337737,5E:E0:D5:7C:F7:14,-100
BLE,1671519603404858063,FA:0D:AC:C0:F8:E3,-99
BLE,1671519603438087368,28:39:5E:3E:05:56,-89
BLE,1671519603454303422,7C:2A:98:E5:68:4A,-74
BLE,1671519603479258806,5E:E0:D5:7C:F7:14,-99
BLE,1671519603621408262,5E:E0:D5:7C:F7:14,-88
BLE,1671519603695914253,62:02:4E:87:66:BC,-87
BLE,1671519603699114081,5E:E0:D5:7C:F7:14,-90
BLE,1671519603733410870,7C:2A:98:E5:68:4A,-74
BLE,1671519603771430854,5E:E0:D5:7C:F7:14,-85
BLE,1671519603801302041,5E:E0:D5:7C:F7:14,-97
BLE,1671519603863803832,5E:E0:D5:7C:F7:14,-90
BLE,1671519603894275510,5E:E0:D5:7C:F7:14,-100
BLE,1671519603899334811,28:39:5E:3E:05:56,-92
BLE,1671519603925234890,5E:E0:D5:7C:F7:14,-89
BLE,1671519603999372761,7C:2A:98:E5:68:4A,-63
BLE,1671519604074202872,5E:E0:D5:7C:F7:14,-87
BLE,1671519604107585007,5E:E0:D5:7C:F7:14,-104
BLE,1671519604126203776,7C:0A:3F:AA:C1:5C,-87
BLE,1671519604144011764,5E:E0:D5:7C:F7:14,-87
BLE,1671519604145783322,56:B4:5A:25:90:7A,-88
BLE,1671519604197677644,7C:0A:3F:AA:BF:40,-85
BLE,1671519604213404497,28:39:5E:3E:05:56,-77
BLE,1671519604246288514,5E:E0:D5:7C:F7:14,-98
BLE,1671519604262558192,FC:C8:1E:93:47:54,-66
BLE,1671519604273121204,7C:2A:98:E5:68:4A,-68
BLE,1671519604314772052,5E:E0:D5:7C:F7:14,-97
BLE,1671519604348859468,F8:04:2E:FE:1C:2B,-87
BLE,1671519604353722564,5E:E0:D5:7C:F7:14,-88
BLE,1671519604367481779,28:39:5E:3E:05:56,-91
BLE,1671519604398921734,FF:1D:50:B3:BA:EC,-80
BLE,1671519604533249847,28:39:5E:3E:05:56,-92
BLE,1671519604846100051,28:39:5E:3E:05:56,-82
BLE,1671519604846515295,7C:2A:98:E5:68:4A,-81
BLE,1671519604861414868,5E:E0:D5:7C:F7:14,-90
BLE,1671519604914126553,D3:A7:7A:E0:27:29,-87
BLE,1671519604924657232,5E:E0:D5:7C:F7:14,-86
BLE,1671519604955111369,F8:04:2E:FE:1C:2B,-98
BLE,1671519604958755232,FD:64:22:7A:9A:6E,-85
BLE,1671519604963506912,5E:E0:D5:7C:F7:14,-87
BLE,1671519604985397133,67:11:DA:68:EC:A2,-81
BLE,1671519605030996381,5E:E0:D5:7C:F7:14,-97
BLE,1671519605087564051,7C:2A:98:E5:68:4A,-82
BLE,1671519605096638168,5E:E0:D5:7C:F7:14,-87
BLE,1671519605105841741,F8:04:2E:FE:1C:2B,-94
BLE,1671519605164916875,5E:E0:D5:7C:F7:14,-86
BLE,1671519605173531957,28:39:5E:3E:05:56,-87
BLE,1671519605201591754,5E:E0:D5:7C:F7:14,-86
BLE,1671519605303905461,5E:E0:D5:7C:F7:14,-100
BLE,1671519605389217502,7C:2A:98:E5:68:4A,-81
BLE,1671519605533066934,67:11:DA:68:EC:A2,-85
BLE,1671519605617223783,28:39:5E:3E:05:56,-101
BLE,1671519605681239344,7C:0A:3F:AA:C1:5C,-87
BLE,1671519605716486369,F8:04:2E:FE:1C:2B,-87
BLE,1671519605924151740,28:39:5E:3E:05:56,-93
BLE,1671519606024776472,5E:E0:D5:7C:F7:14,-90
BLE,1671519606085118087,28:39:5E:3E:05:56,-87
BLE,1671519606088406539,5E:E0:D5:7C:F7:14,-88
BLE,1671519606122657495,5E:E0:D5:7C:F7:14,-100
BLE,1671519606179804949,7C:2A:98:E5:68:4A,-80
BLE,1671519606194225571,5E:E0:D5:7C:F7:14,-102
BLE,1671519606231779603,5E:E0:D5:7C:F7:14,-88
BLE,1671519606265057198,FC:C8:1E:93:47:54,-68
BLE,1671519606359211067,5E:E0:D5:7C:F7:14,-90
BLE,1671519606364135704,67:11:DA:68:EC:A2,-85
BLE,1671519606406591539,FF:1D:50:B3:BA:EC,-79
BLE,1671519606428995752,5E:E0:D5:7C:F7:14,-87
BLE,1671519606445590259,7C:2A:98:E5:68:4A,-66
BLE,1671519606467777142,5E:E0:D5:7C:F7:14,-101
BLE,1671519606503446119,5E:E0:D5:7C:F7:14,-88
BLE,1671519606559123552,28:39:5E:3E:05:56,-91
BLE,1671519606635377600,67:11:DA:68:EC:A2,-95
BLE,1671519606677633314,5E:E0:D5:7C:F7:14,-88
BLE,1671519606730927741,28:39:5E:3E:05:56,-93
BLE,1671519606736449243,7C:2A:98:E5:68:4A,-69
BLE,1671519606766581093,5E:E0:D5:7C:F7:14,-101
BLE,1671519606835587372,5E:E0:D5:7C:F7:14,-99
BLE,1671519606870477444,28:39:5E:3E:05:56,-79
BLE,1671519606899179523,5E:E0:D5:7C:F7:14,-100
BLE,1671519606968066221,FD:64:22:7A:9A:6E,-86
BLE,1671519606993411266,7C:2A:98:E5:68:4A,-68
BLE,1671519606998779771,5E:E0:D5:7C:F7:14,-87
BLE,1671519607026730694,28:39:5E:3E:05:56,-92
BLE,1671519607123534608,5E:E0:D5:7C:F7:14,-84
BLE,1671519607233681826,28:39:5E:3E:05:56,-78
BLE,1671519607256533990,67:11:DA:68:EC:A2,-81
BLE,1671519607415328453,7C:2A:98:E5:68:4A,-79
BLE,1671519607416434395,5E:E0:D5:7C:F7:14,-89
BLE,1671519607416580226,28:39:5E:3E:05:56,-80
BLE,1671519607546126202,5E:E0:D5:7C:F7:14,-89
BLE,1671519607639940576,7C:0A:3F:AA:BF:40,-91
BLE,1671519607727670872,5E:E0:D5:7C:F7:14,-100
BLE,1671519607756467200,5E:E0:D5:7C:F7:14,-88
BLE,1671519607794852387,5E:E0:D5:7C:F7:14,-94
BLE,1671519607800659593,7C:2A:98:E5:68:4A,-94
BLE,1671519607932873863,5E:E0:D5:7C:F7:14,-87
BLE,1671519608070877464,7C:2A:98:E5:68:4A,-82
BLE,1671519608312929414,5E:E0:D5:7C:F7:14,-98
BLE,1671519608340829588,7C:2A:98:E5:68:4A,-82
BLE,1671519608432323121,28:39:5E:3E:05:56,-97
BLE,1671519608584168519,5E:E0:D5:7C:F7:14,-97
BLE,1671519608610728213,7C:2A:98:E5:68:4A,-78
BLE,1671519608697662021,5E:E0:D5:7C:F7:14,-92
BLE,1671519608766489553,5E:E0:D5:7C:F7:14,-91
BLE,1671519608885777429,7C:2A:98:E5:68:4A,-87
BLE,1671519608922841344,D3:A7:7A:E0:27:29,-99
BLE,1671519608970991637,FD:64:22:7A:9A:6E,-86
BLE,1671519609111860696,67:11:DA:68:EC:A2,-95
BLE,1671519609123500401,5E:E0:D5:7C:F7:14,-99
BLE,1671519609154500571,7C:2A:98:E5:68:4A,-86
BLE,1671519609268906310,5E:E0:D5:7C:F7:14,-103
BLE,1671519609369099715,5E:E0:D5:7C:F7:14,-93
BLE,1671519609393004573,67:11:DA:68:EC:A2,-94
BLE,1671519609400038303,5E:E0:D5:7C:F7:14,-98
BLE,1671519609621182893,5E:E0:D5:7C:F7:14,-99
BLE,1671519609665462702,67:11:DA:68:EC:A2,-87
BLE,1671519609700264025,7C:2A:98:E5:68:4A,-81
BLE,1671519609866624460,7C:0A:3F:AA:BF:40,-96
BLE,1671519609910265862,7C:0A:3F:AA:BF:40,-97
BLE,1671519610002505051,5E:E0:D5:7C:F7:14,-99
BLE,1671519610139392585,5E:E0:D5:7C:F7:14,-98
BLE,1671519610214312653,67:11:DA:68:EC:A2,-97
BLE,1671519610268887894,FC:C8:1E:93:47:54,-66
BLE,1671519610281682831,5E:E0:D5:7C:F7:14,-96
BLE,1671519610309923875,28:39:5E:3E:05:56,-77
BLE,1671519610414091931,FF:1D:50:B3:BA:EC,-80
BLE,1671519610416606269,5E:E0:D5:7C:F7:14,-90
BLE,1671519610454732252,5E:E0:D5:7C:F7:14,-89
BLE,1671519610494158382,5E:E0:D5:7C:F7:14,-99
BLE,1671519610515712232,7C:2A:98:E5:68:4A,-70
BLE,1671519610791309107,7C:2A:98:E5:68:4A,-80
BLE,1671519610921815360,5E:E0:D5:7C:F7:14,-98
BLE,1671519610928629218,D3:A7:7A:E0:27:29,-98
BLE,1671519610954252634,5E:E0:D5:7C:F7:14,-86
BLE,1671519611063896359,7C:2A:98:E5:68:4A,-92
BLE,1671519611125483956,5E:E0:D5:7C:F7:14,-98
BLE,1671519611336251448,7C:2A:98:E5:68:4A,-92
BLE,1671519611440020134,5E:E0:D5:7C:F7:14,-86
BLE,1671519611671394741,5E:E0:D5:7C:F7:14,-85
BLE,1671519611860531342,28:39:5E:3E:05:56,-93
BLE,1671519611867438282,5E:E0:D5:7C:F7:14,-85
BLE,1671519611869439253,67:11:DA:68:EC:A2,-88
BLE,1671519611877057225,7C:2A:98:E5:68:4A,-81
BLE,1671519611945027311,5E:E0:D5:7C:F7:14,-91
BLE,1671519611983086378,5E:E0:D5:7C:F7:14,-100
BLE,1671519612010995427,28:39:5E:3E:05:56,-92
BLE,1671519612151747321,7C:2A:98:E5:68:4A,-70
BLE,1671519612166113277,5E:E0:D5:7C:F7:14,-100
BLE,1671519612271583605,FC:C8:1E:93:47:54,-74
BLE,1671519612338985658,5E:E0:D5:7C:F7:14,-85
BLE,1671519612365145150,7C:0A:3F:AA:C1:5C,-88
BLE,1671519612373378404,5E:E0:D5:7C:F7:14,-98
BLE,1671519612383780418,7C:0A:3F:AA:C1:5C,-88
BLE,1671519612392579581,F8:04:2E:FE:1C:2B,-88
BLE,1671519612421734945,7C:2A:98:E5:68:4A,-81
BLE,1671519612598485686,5E:E0:D5:7C:F7:14,-87
BLE,1671519612691766693,7C:2A:98:E5:68:4A,-80
BLE,1671519612702144999,5E:E0:D5:7C:F7:14,-90
BLE,1671519612703734475,7C:0A:3F:AA:C1:5C,-93
BLE,1671519612884461492,5E:E0:D5:7C:F7:14,-89
BLE,1671519612934897585,D3:A7:7A:E0:27:29,-100
BLE,1671519612940283506,28:39:5E:3E:05:56,-91
BLE,1671519612951412426,5E:E0:D5:7C:F7:14,-97
BLE,1671519612961626402,7C:2A:98:E5:68:4A,-74
BLE,1671519613086160450,7C:0A:3F:AA:BF:40,-98
BLE,1671519613351705306,7C:0A:3F:AA:BF:40,-85
BLE,1671519613375205461,5E:E0:D5:7C:F7:14,-89
BLE,1671519613400381342,7C:0A:3F:AA:BF:40,-99
BLE,1671519613404953608,28:39:5E:3E:05:56,-100
BLE,1671519613453801558,F8:04:2E:FE:1C:2B,-91
BLE,1671519613486295665,5E:E0:D5:7C:F7:14,-97
BLE,1671519613508600629,7C:2A:98:E5:68:4A,-65
BLE,1671519613518107782,67:11:DA:68:EC:A2,-90
BLE,1671519613614612408,5E:E0:D5:7C:F7:14,-103
BLE,1671519613666175110,7C:0A:3F:AA:BF:40,-85
BLE,1671519613708569447,28:39:5E:3E:05:56,-80
BLE,1671519613713655122,7C:0A:3F:AA:BF:40,-86
BLE,1671519613719623868,5E:E0:D5:7C:F7:14,-89
