BLE,1670936400190369642,28:39:5E:3E:05:56,-73
BLE,1670936400349151779,28:39:5E:3E:05:56,-85
BLE,1670936400414644304,7C:0A:3F:AA:C1:5E,-86
BLE,1670936400419507482,64:2C:08:EC:C1:C9,-89
BLE,1670936400563599837,7C:0A:3F:AA:C5:1C,-102
BLE,1670936400657151778,7C:0A:3F:AA:C1:6E,-86
BLE,1670936400666610471,28:39:5E:3E:05:56,-76
BLE,1670936400824355915,28:39:5E:3E:05:56,-78
BLE,1670936400851445095,7C:0A:3F:AA:C5:1C,-98
BLE,1670936400869780530,6F:CE:7A:EC:24:95,-89
BLE,1670936400970828151,7C:0A:3F:AA:C1:6E,-85
BLE,1670936400974621345,7C:0A:3F:AA:C1:5E,-85
BLE,1670936400978616119,28:39:5E:3E:05:56,-74
BLE,1670936401052820473,7C:0A:3F:AA:C1:5E,-92
BLE,1670936401073941867,4C:3B:60:7A:B2:3D,-91
BLE,1670936401078290219,7C:0A:3F:AA:C1:6E,-86
BLE,1670936401129190336,28:39:5E:3E:05:56,-83
BLE,1670936401172302861,7C:0A:3F:AA:C5:1C,-88
BLE,1670936401238721415,F8:04:2E:FE:1C:2B,-86
BLE,1670936401259727394,38:01:95:D3:CC:79,-98
BLE,1670936401278677487,28:39:5E:3E:05:56,-77
BLE,1670936401285885754,7C:0A:3F:AA:C1:6E,-89
BLE,1670936401433907426,28:39:5E:3E:05:56,-79
BLE,1670936401491774607,7C:0A:3F:AA:C5:1C,-84
BLE,1670936401514597184,7C:0A:3F:9F:C8:47,-85
BLE,1670936401516304283,7C:0A:3F:AA:C5:1C,-84
BLE,1670936401573638430,38:01:95:D3:CC:79,-88
BLE,1670936401600689277,7C:0A:3F:AA:C1:6E,-85
BLE,1670936401688543720,F8:04:2E:FE:1C:2B,-98
BLE,1670936401811797761,7C:0A:3F:AA:C5:1C,-83
BLE,1670936401890128845,38:01:95:D3:CC:79,-87
BLE,1670936402030908458,7C:0A:3F:AA:C1:5E,-88
BLE,1670936402214902178,28:39:5E:3E:05:56,-73
BLE,1670936402245153811,7C:0A:3F:AA:C1:5E,-88
BLE,1670936402302831661,64:1C:AE:6E:E9:BF,-90
BLE,1670936402325806444,7C:0A:3F:AA:C1:5E,-96
BLE,1670936402350650449,4C:3B:60:7A:B2:3D,-92
BLE,1670936402373642816,28:39:5E:3E:05:56,-73
BLE,1670936402460315317,64:1C:AE:6E:E9:BF,-89
BLE,1670936402511376099,6F:CE:7A:EC:24:95,-87
BLE,1670936402518759572,38:01:95:D3:CC:79,-85
