BLE,1668236400870940040,4A:BE:A1:BF:E9:64,-87
BLE,1668236402021927897,4A:BE:A1:BF:E9:64,-100
BLE,1668236404316167889,4A:BE:A1:BF:E9:64,-86
BLE,1668236405478510044,4A:BE:A1:BF:E9:64,-99
BLE,1668236414076097406,4A:BE:A1:BF:E9:64,-97
BLE,1668236416915227530,4A:BE:A1:BF:E9:64,-99
BLE,1668236418062093695,4A:BE:A1:BF:E9:64,-99
BLE,1668236418353833947,4A:BE:A1:BF:E9:64,-87
BLE,1668236419209718559,4A:BE:A1:BF:E9:64,-98
BLE,1668236419775942723,4A:BE:A1:BF:E9:64,-83
BLE,1668236420062012013,4A:BE:A1:BF:E9:64,-86
BLE,1668236420922019858,4A:BE:A1:BF:E9:64,-84
BLE,1668236422070271588,4A:BE:A1:BF:E9:64,-97
BLE,1668236423214208212,4A:BE:A1:BF:E9:64,-86
BLE,1668236425800977194,4A:BE:A1:BF:E9:64,-100
BLE,1668236427510890235,4A:BE:A1:BF:E9:64,-96
BLE,1668236428928343535,4A:BE:A1:BF:E9:64,-98
BLE,1668236430075768984,4A:BE:A1:BF:E9:64,-100
BLE,1668236431790841078,4A:BE:A1:BF:E9:64,-96
BLE,1668236432644607970,4A:BE:A1:BF:E9:64,-98
BLE,1668236434073879936,4A:BE:A1:BF:E9:64,-90
BLE,1668236434645316693,4A:BE:A1:BF:E9:64,-97
BLE,1668236435791526785,4A:BE:A1:BF:E9:64,-87
BLE,1668236436646896487,4A:BE:A1:BF:E9:64,-98
BLE,1668236437222614767,4A:BE:A1:BF:E9:64,-95
BLE,1668236437796728653,4A:BE:A1:BF:E9:64,-100
BLE,1668236438652785012,4A:BE:A1:BF:E9:64,-86
BLE,1668236438942231296,4A:BE:A1:BF:E9:64,-86
BLE,1668236440093445317,4A:BE:A1:BF:E9:64,-98
BLE,1668236440946958796,4A:BE:A1:BF:E9:64,-98
BLE,1668236441239291748,4A:BE:A1:BF:E9:64,-97
BLE,1668236441527955501,4A:BE:A1:BF:E9:64,-98
BLE,1668236443531658599,4A:BE:A1:BF:E9:64,-86
BLE,1668236444679536167,4A:BE:A1:BF:E9:64,-98
BLE,1668236446680504720,4A:BE:A1:BF:E9:64,-97
BLE,1668236447247625038,4A:BE:A1:BF:E9:64,-98
BLE,1668236447536871116,4A:BE:A1:BF:E9:64,-100
BLE,1668236450398400132,4A:BE:A1:BF:E9:64,-97
BLE,1668236451835766817,4A:BE:A1:BF:E9:64,-97
BLE,1668236452689630624,4A:BE:A1:BF:E9:64,-99
BLE,1668236452981530207,4A:BE:A1:BF:E9:64,-96
BLE,1668236454402050671,4A:BE:A1:BF:E9:64,-98
BLE,1668236454691925283,4A:BE:A1:BF:E9:64,-98
BLE,1668236454982959794,4A:BE:A1:BF:E9:64,-96
BLE,1668236455839530480,4A:BE:A1:BF:E9:64,-86
BLE,1668236457846109828,4A:BE:A1:BF:E9:64,-97
BLE,1668236458698231702,4A:BE:A1:BF:E9:64,-98
BLE,1668236460432934518,4A:BE:A1:BF:E9:64,-96
BLE,1668236461285357178,4A:BE:A1:BF:E9:64,-96
BLE,1668236462143517133,4A:BE:A1:BF:E9:64,-98
BLE,1668236462430880530,4A:BE:A1:BF:E9:64,-98
BLE,1668236463285853696,4A:BE:A1:BF:E9:64,-98
BLE,1668236464433595641,4A:BE:A1:BF:E9:64,-99
BLE,1668236465584727997,4A:BE:A1:BF:E9:64,-88
BLE,1668236465874668316,4A:BE:A1:BF:E9:64,-95
BLE,1668236470172357783,4A:BE:A1:BF:E9:64,-88
BLE,1668236471321083923,4A:BE:A1:BF:E9:64,-87
BLE,1668236472467189516,4A:BE:A1:BF:E9:64,-96
BLE,1668236473323681911,4A:BE:A1:BF:E9:64,-98
BLE,1668236475324895252,4A:BE:A1:BF:E9:64,-85
BLE,1668236476467384730,4A:BE:A1:BF:E9:64,-95
BLE,1668236477330456073,4A:BE:A1:BF:E9:64,-99
BLE,1668236477618483419,4A:BE:A1:BF:E9:64,-97
BLE,1668236478475970633,4A:BE:A1:BF:E9:64,-99
BLE,1668236479332237365,4A:BE:A1:BF:E9:64,-98
BLE,1668236480186206087,4A:BE:A1:BF:E9:64,-96
BLE,1668236481335958795,4A:BE:A1:BF:E9:64,-85
BLE,1668236481623458399,4A:BE:A1:BF:E9:64,-99
BLE,1668236483629183551,4A:BE:A1:BF:E9:64,-100
BLE,1668236484486777597,4A:BE:A1:BF:E9:64,-101
BLE,1668236484776465169,4A:BE:A1:BF:E9:64,-98
BLE,1668236485629036411,4A:BE:A1:BF:E9:64,-98
BLE,1668236486193711014,4A:BE:A1:BF:E9:64,-98
BLE,1668236486756222272,4A:BE:A1:BF:E9:64,-96
BLE,1668236487047366324,4A:BE:A1:BF:E9:64,-98
BLE,1668236488197341070,4A:BE:A1:BF:E9:64,-98
BLE,1668236489052468110,4A:BE:A1:BF:E9:64,-98
BLE,1668236490199990225,4A:BE:A1:BF:E9:64,-97
BLE,1668236491053668701,4A:BE:A1:BF:E9:64,-97
BLE,1668236492202354049,4A:BE:A1:BF:E9:64,-99
BLE,1668236494206127104,4A:BE:A1:BF:E9:64,-86
BLE,1668236494493452835,4A:BE:A1:BF:E9:64,-98
BLE,1668236496792423009,4A:BE:A1:BF:E9:64,-97
BLE,1668236497647879919,4A:BE:A1:BF:E9:64,-97
BLE,1668236499063639743,4A:BE:A1:BF:E9:64,-96
BLE,1668236500214264397,4A:BE:A1:BF:E9:64,-98
BLE,1668236501066643058,4A:BE:A1:BF:E9:64,-85
BLE,1668236501924911053,4A:BE:A1:BF:E9:64,-87
BLE,1668236503360522013,4A:BE:A1:BF:E9:64,-98
BLE,1668236504216908534,4A:BE:A1:BF:E9:64,-86
BLE,1668236504500426069,4A:BE:A1:BF:E9:64,-96
BLE,1668236505363597161,4A:BE:A1:BF:E9:64,-98
BLE,1668236506803787640,4A:BE:A1:BF:E9:64,-88
BLE,1668236507368566241,4A:BE:A1:BF:E9:64,-85
BLE,1668236507656073177,4A:BE:A1:BF:E9:64,-86
BLE,1668236508514787207,4A:BE:A1:BF:E9:64,-97
BLE,1668236508803701124,4A:BE:A1:BF:E9:64,-100
BLE,1668236511375129698,4A:BE:A1:BF:E9:64,-97
BLE,1668236511666026461,4A:BE:A1:BF:E9:64,-96
BLE,1668236511957924294,4A:BE:A1:BF:E9:64,-97
BLE,1668236513373567203,4A:BE:A1:BF:E9:64,-97
BLE,1668236514791794867,4A:BE:A1:BF:E9:64,-86
BLE,1668236515075275110,4A:BE:A1:BF:E9:64,-94
BLE,1668236515649868823,4A:BE:A1:BF:E9:64,-98
BLE,1668236515938586867,4A:BE:A1:BF:E9:64,-88
BLE,1668236516792988542,4A:BE:A1:BF:E9:64,-96
BLE,1668236517650980374,4A:BE:A1:BF:E9:64,-97
BLE,1668236517941084273,4A:BE:A1:BF:E9:64,-97
BLE,1668236518232230200,4A:BE:A1:BF:E9:64,-98
BLE,1668236519091013563,4A:BE:A1:BF:E9:64,-97
BLE,1668236519382215780,4A:BE:A1:BF:E9:64,-96
BLE,1668236520234854188,4A:BE:A1:BF:E9:64,-86
BLE,1668236521090992505,4A:BE:A1:BF:E9:64,-86
BLE,1668236521945999004,4A:BE:A1:BF:E9:64,-98
BLE,1668236523093248581,4A:BE:A1:BF:E9:64,-98
BLE,1668236524804531020,4A:BE:A1:BF:E9:64,-100
BLE,1668236525661045456,4A:BE:A1:BF:E9:64,-87
BLE,1668236527369532892,4A:BE:A1:BF:E9:64,-96
BLE,1668236528226799735,4A:BE:A1:BF:E9:64,-98
BLE,1668236528514343337,4A:BE:A1:BF:E9:64,-98
BLE,1668236529078273784,4A:BE:A1:BF:E9:64,-85
BLE,1668236530788514779,4A:BE:A1:BF:E9:64,-86
BLE,1668236531937404249,4A:BE:A1:BF:E9:64,-97
BLE,1668236533087365413,4A:BE:A1:BF:E9:64,-99
BLE,1668236534234992652,4A:BE:A1:BF:E9:64,-87
BLE,1668236534523498782,4A:BE:A1:BF:E9:64,-86
BLE,1668236535964841620,4A:BE:A1:BF:E9:64,-87
BLE,1668236537698117581,4A:BE:A1:BF:E9:64,-98
BLE,1668236537988360771,4A:BE:A1:BF:E9:64,-97
BLE,1668236538842010164,4A:BE:A1:BF:E9:64,-98
BLE,1668236540284974311,4A:BE:A1:BF:E9:64,-99
BLE,1668236542869539658,4A:BE:A1:BF:E9:64,-96
BLE,1668236543724452658,4A:BE:A1:BF:E9:64,-87
BLE,1668236546293875260,4A:BE:A1:BF:E9:64,-100
BLE,1668236546582411557,4A:BE:A1:BF:E9:64,-96
BLE,1668236547442564859,4A:BE:A1:BF:E9:64,-98
BLE,1668236548589960975,4A:BE:A1:BF:E9:64,-98
BLE,1668236549445018016,4A:BE:A1:BF:E9:64,-98
BLE,1668236549734936876,4A:BE:A1:BF:E9:64,-96
BLE,1668236550592471965,4A:BE:A1:BF:E9:64,-98
BLE,1668236553153367104,4A:BE:A1:BF:E9:64,-88
BLE,1668236553437676877,4A:BE:A1:BF:E9:64,-94
BLE,1668236554010653029,4A:BE:A1:BF:E9:64,-97
BLE,1668236554297742222,4A:BE:A1:BF:E9:64,-96
BLE,1668236555158670387,4A:BE:A1:BF:E9:64,-85
BLE,1668236556014039215,4A:BE:A1:BF:E9:64,-98
BLE,1668236556870053200,4A:BE:A1:BF:E9:64,-86
BLE,1668236558016383248,4A:BE:A1:BF:E9:64,-96
BLE,1668236558870205847,4A:BE:A1:BF:E9:64,-86
BLE,1668236559160043084,4A:BE:A1:BF:E9:64,-86
BLE,1668236560309262050,4A:BE:A1:BF:E9:64,-99
BLE,1668236560596597989,4A:BE:A1:BF:E9:64,-91
BLE,1668236563165724595,4A:BE:A1:BF:E9:64,-86
BLE,1668236564605221834,4A:BE:A1:BF:E9:64,-87
BLE,1668236565753959432,4A:BE:A1:BF:E9:64,-87
BLE,1668236566318772035,4A:BE:A1:BF:E9:64,-99
BLE,1668236567171259242,4A:BE:A1:BF:E9:64,-87
BLE,1668236568322568059,4A:BE:A1:BF:E9:64,-96
BLE,1668236571178204132,4A:BE:A1:BF:E9:64,-88
BLE,1668236572326455451,4A:BE:A1:BF:E9:64,-86
BLE,1668236573181272624,4A:BE:A1:BF:E9:64,-99
BLE,1668236574033954745,4A:BE:A1:BF:E9:64,-97
BLE,1668236574891431880,4A:BE:A1:BF:E9:64,-86
BLE,1668236575747581660,4A:BE:A1:BF:E9:64,-86
BLE,1668236576893970172,4A:BE:A1:BF:E9:64,-87
BLE,1668236578037569723,4A:BE:A1:BF:E9:64,-97
BLE,1668236581750268438,4A:BE:A1:BF:E9:64,-87
BLE,1668236584906579387,4A:BE:A1:BF:E9:64,-100
BLE,1668236585195358224,4A:BE:A1:BF:E9:64,-97
BLE,1668236587780792531,4A:BE:A1:BF:E9:64,-99
BLE,1668236588639504191,4A:BE:A1:BF:E9:64,-99
BLE,1668236589783972897,4A:BE:A1:BF:E9:64,-98
BLE,1668236590638967776,4A:BE:A1:BF:E9:64,-97
BLE,1668236591202066862,4A:BE:A1:BF:E9:64,-97
BLE,1668236592060093531,4A:BE:A1:BF:E9:64,-97
BLE,1668236592349989519,4A:BE:A1:BF:E9:64,-95
BLE,1668236593204992981,4A:BE:A1:BF:E9:64,-86
BLE,1668236594648986164,4A:BE:A1:BF:E9:64,-98
BLE,1668236597214003884,4A:BE:A1:BF:E9:64,-97
BLE,1668236598921373679,4A:BE:A1:BF:E9:64,-98
BLE,1668236600068884134,4A:BE:A1:BF:E9:64,-97
BLE,1668236600631388854,4A:BE:A1:BF:E9:64,-85
BLE,1668236602344013366,4A:BE:A1:BF:E9:64,-95
BLE,1668236602631283141,4A:BE:A1:BF:E9:64,-98
BLE,1668236603198494544,4A:BE:A1:BF:E9:64,-97
BLE,1668236604344799516,4A:BE:A1:BF:E9:64,-97
BLE,1668236606346078284,4A:BE:A1:BF:E9:64,-96
BLE,1668236608640155790,4A:BE:A1:BF:E9:64,-97
BLE,1668236609788750438,4A:BE:A1:BF:E9:64,-98
BLE,1668236610937670539,4A:BE:A1:BF:E9:64,-98
BLE,1668236611226225796,4A:BE:A1:BF:E9:64,-99
BLE,1668236612372088649,4A:BE:A1:BF:E9:64,-112
BLE,1668236612373347381,4A:BE:A1:BF:E9:64,-100
BLE,1668236613228502716,4A:BE:A1:BF:E9:64,-86
BLE,1668236615798987776,4A:BE:A1:BF:E9:64,-88
BLE,1668236616944710256,4A:BE:A1:BF:E9:64,-88
BLE,1668236620681515838,4A:BE:A1:BF:E9:64,-96
BLE,1668236620968352868,4A:BE:A1:BF:E9:64,-97
BLE,1668236621828479383,4A:BE:A1:BF:E9:64,-98
BLE,1668236624996641707,4A:BE:A1:BF:E9:64,-88
BLE,1668236626999268623,4A:BE:A1:BF:E9:64,-86
BLE,1668236627854040588,4A:BE:A1:BF:E9:64,-98
BLE,1668236629004169006,4A:BE:A1:BF:E9:64,-86
BLE,1668236629294688985,4A:BE:A1:BF:E9:64,-86
BLE,1668236629585900746,4A:BE:A1:BF:E9:64,-99
BLE,1668236630152314368,4A:BE:A1:BF:E9:64,-99
BLE,1668236632445403305,4A:BE:A1:BF:E9:64,-96
BLE,1668236633011621431,4A:BE:A1:BF:E9:64,-86
BLE,1668236634154030708,4A:BE:A1:BF:E9:64,-85
BLE,1668236637869392217,4A:BE:A1:BF:E9:64,-99
BLE,1668236639015296028,4A:BE:A1:BF:E9:64,-86
BLE,1668236640161737040,4A:BE:A1:BF:E9:64,-97
BLE,1668236641017162163,4A:BE:A1:BF:E9:64,-98
BLE,1668236641876019446,4A:BE:A1:BF:E9:64,-99
BLE,1668236642731508359,4A:BE:A1:BF:E9:64,-86
BLE,1668236643021515054,4A:BE:A1:BF:E9:64,-87
BLE,1668236644730520284,4A:BE:A1:BF:E9:64,-87
