BLE,1671012000158972790,28:39:5E:3E:05:56,-71
BLE,1671012000161624501,28:39:5E:3E:05:56,-76
BLE,1671012000183823836,3B:1A:96:81:03:99,-97
BLE,1671012000190069618,6E:9E:BB:9D:8D:F8,-89
BLE,1671012000217071590,28:39:5E:3E:05:56,-61
BLE,1671012000220803785,28:39:5E:3E:05:56,-56
BLE,1671012000315566954,28:39:5E:3E:05:56,-71
BLE,1671012000319987805,7C:0A:3F:AA:C1:5E,-85
BLE,1671012000325679845,C5:D3:E5:BB:3A:37,-50
BLE,1671012000409066809,28:39:5E:3E:05:56,-61
BLE,1671012000410832574,C9:1B:C0:5C:8C:9C,-89
BLE,1671012000452626284,6B:93:8F:90:1A:C2,-90
BLE,1671012000476230849,57:19:9E:0A:D3:10,-83
BLE,1671012000502989491,28:39:5E:3E:05:56,-70
BLE,1671012000506640770,28:39:5E:3E:05:56,-76
BLE,1671012000538498586,51:91:BC:3C:12:23,-84
BLE,1671012000562607560,69:94:EA:97:70:24,-83
BLE,1671012000598613273,28:39:5E:3E:05:56,-76
BLE,1671012000605502795,28:39:5E:3E:05:56,-58
BLE,1671012000635073895,7C:0A:3F:AA:C1:5E,-86
BLE,1671012000702753344,28:39:5E:3E:05:56,-61
BLE,1671012000714564459,CE:A6:89:CC:95:9B,-84
BLE,1671012000720093293,51:91:BC:3C:12:23,-95
BLE,1671012000734328248,5F:AE:BC:38:30:A3,-99
BLE,1671012000748827198,7C:0A:3F:AA:C1:5E,-85
BLE,1671012000807222993,28:39:5E:3E:05:56,-72
BLE,1671012000817755003,69:94:EA:97:70:24,-81
BLE,1671012000839152142,4C:12:FA:4E:FA:3D,-85
BLE,1671012000905406737,28:39:5E:3E:05:56,-65
BLE,1671012000994735654,57:19:9E:0A:D3:10,-85
BLE,1671012000996457628,28:39:5E:3E:05:56,-66
BLE,1671012001000028742,28:39:5E:3E:05:56,-76
BLE,1671012001008809194,5F:AE:BC:38:30:A3,-76
BLE,1671012001065013355,7C:0A:3F:AA:C1:5E,-95
BLE,1671012001080224045,69:94:EA:97:70:24,-82
BLE,1671012001094326835,51:91:BC:3C:12:23,-83
BLE,1671012001105385295,28:39:5E:3E:05:56,-65
BLE,1671012001195407118,28:39:5E:3E:05:56,-65
BLE,1671012001206311414,4C:12:FA:4E:FA:3D,-83
BLE,1671012001290192954,28:39:5E:3E:05:56,-74
BLE,1671012001293563154,C5:D3:E5:BB:3A:37,-60
BLE,1671012001295912535,28:39:5E:3E:05:56,-61
BLE,1671012001393033920,28:39:5E:3E:05:56,-72
BLE,1671012001397614143,28:39:5E:3E:05:56,-65
BLE,1671012001467384352,51:91:BC:3C:12:23,-86
BLE,1671012001492576143,28:39:5E:3E:05:56,-75
BLE,1671012001498450847,28:39:5E:3E:05:56,-61
BLE,1671012001592899979,28:39:5E:3E:05:56,-72
BLE,1671012001601147481,69:94:EA:97:70:24,-91
BLE,1671012001679543145,28:39:5E:3E:05:56,-75
BLE,1671012001687938478,28:39:5E:3E:05:56,-57
BLE,1671012001694828417,7C:0A:3F:AA:C1:5E,-86
BLE,1671012001765586153,7C:0A:3F:AA:C1:6E,-86
BLE,1671012001776670571,28:39:5E:3E:05:56,-72
BLE,1671012001782606982,28:39:5E:3E:05:56,-75
BLE,1671012001875052644,28:39:5E:3E:05:56,-62
BLE,1671012001885412907,28:39:5E:3E:05:56,-57
BLE,1671012001945147307,4C:12:FA:4E:FA:3D,-85
BLE,1671012002016417369,28:39:5E:3E:05:56,-61
BLE,1671012002074021718,28:39:5E:3E:05:56,-75
BLE,1671012002079706299,28:39:5E:3E:05:56,-61
BLE,1671012002083890779,7C:0A:3F:AA:C1:6E,-88
BLE,1671012002127450920,4C:12:FA:4E:FA:3D,-99
BLE,1671012002253451499,C5:D3:E5:BB:3A:37,-75
BLE,1671012002270461370,28:39:5E:3E:05:56,-72
BLE,1671012002276411073,28:39:5E:3E:05:56,-61
BLE,1671012002337455204,5F:AE:BC:38:30:A3,-75
BLE,1671012002343688486,7C:0A:3F:AA:C1:5E,-87
BLE,1671012002367608504,28:39:5E:3E:05:56,-62
BLE,1671012002370266631,28:39:5E:3E:05:56,-61
BLE,1671012002470994211,28:39:5E:3E:05:56,-57
BLE,1671012002545047606,57:19:9E:0A:D3:10,-85
BLE,1671012002570128691,28:39:5E:3E:05:56,-61
BLE,1671012002572835608,28:39:5E:3E:05:56,-61
