BLE,1671498000155050880,28:39:5E:3E:05:56,-85
BLE,1671498000205471086,C5:D3:E5:BB:3A:37,-81
BLE,1671498000220185824,40:A8:3D:D3:75:FE,-87
BLE,1671498000307860515,28:39:5E:3E:05:56,-85
BLE,1671498000376803527,F8:04:2E:FE:1C:2B,-88
BLE,1671498000466843140,7F:1A:1F:CD:8F:5D,-83
BLE,1671498000476949531,7A:A2:10:B2:DE:B4,-82
BLE,1671498000491694186,40:A8:3D:D3:75:FE,-98
BLE,1671498000496643945,45:8F:E5:39:73:71,-78
BLE,1671498000515897908,F7:3E:40:F6:3A:62,-86
BLE,1671498000526174837,F8:04:2E:FE:1C:2B,-88
BLE,1671498000583252860,F5:C5:80:CD:A6:F0,-97
BLE,1671498000614098774,28:39:5E:3E:05:56,-87
BLE,1671498000739277113,7F:1A:1F:CD:8F:5D,-85
BLE,1671498000765438722,40:A8:3D:D3:75:FE,-84
BLE,1671498000773421436,45:8F:E5:39:73:71,-55
BLE,1671498000788425045,C4:F0:95:B5:64:39,-92
BLE,1671498001035585271,40:A8:3D:D3:75:FE,-87
BLE,1671498001050938625,45:8F:E5:39:73:71,-72
BLE,1671498001171133996,C5:D3:E5:BB:3A:37,-67
BLE,1671498001316005874,40:A8:3D:D3:75:FE,-88
BLE,1671498001328010570,45:8F:E5:39:73:71,-63
BLE,1671498001392075738,7C:0A:3F:AA:C1:6E,-89
BLE,1671498001395901264,28:39:5E:3E:05:56,-89
BLE,1671498001554728308,28:39:5E:3E:05:56,-90
BLE,1671498001570968316,7A:A2:10:B2:DE:B4,-89
BLE,1671498001600567332,45:8F:E5:39:73:71,-66
BLE,1671498001847027609,7A:A2:10:B2:DE:B4,-93
BLE,1671498001858499313,40:A8:3D:D3:75:FE,-93
BLE,1671498001870567424,45:8F:E5:39:73:71,-67
BLE,1671498001946699204,FA:0D:AC:C0:F8:E3,-84
BLE,1671498002123874391,7A:A2:10:B2:DE:B4,-97
BLE,1671498002135349261,C5:D3:E5:BB:3A:37,-81
BLE,1671498002156221158,F8:4B:4C:B0:DB:2E,-60
BLE,1671498002178234412,28:39:5E:3E:05:56,-84
BLE,1671498002331431708,28:39:5E:3E:05:56,-92
BLE,1671498002379470573,7F:1A:1F:CD:8F:5D,-84
BLE,1671498002411884339,40:A8:3D:D3:75:FE,-96
BLE,1671498002421215325,45:8F:E5:39:73:71,-70
BLE,1671498002518250126,F7:3E:40:F6:3A:62,-84
BLE,1671498002585578787,F5:C5:80:CD:A6:F0,-86
BLE,1671498002664182613,79:E3:0E:4A:91:0C,-91
BLE,1671498002697029372,45:8F:E5:39:73:71,-74
BLE,1671498002970937364,45:8F:E5:39:73:71,-78
BLE,1671498003102577981,C5:D3:E5:BB:3A:37,-81
BLE,1671498003143414372,7C:0A:3F:AA:C1:6E,-87
BLE,1671498003218333503,7A:A2:10:B2:DE:B4,-81
BLE,1671498003244809274,40:A8:3D:D3:75:FE,-85
BLE,1671498003474893004,CD:1A:86:DD:58:61,-79
BLE,1671498003527270055,45:8F:E5:39:73:71,-59
BLE,1671498003572213050,28:39:5E:3E:05:56,-89
BLE,1671498003577407639,F3:95:21:21:22:AD,-86
BLE,1671498003721491321,28:39:5E:3E:05:56,-80
BLE,1671498003751225835,7F:1A:1F:CD:8F:5D,-96
BLE,1671498003805431984,45:8F:E5:39:73:71,-60
BLE,1671498003861344357,F8:04:2E:FE:1C:2B,-89
BLE,1671498003877909568,28:39:5E:3E:05:56,-77
BLE,1671498004035555713,28:39:5E:3E:05:56,-77
BLE,1671498004052170715,7A:A2:10:B2:DE:B4,-93
BLE,1671498004070027365,40:A8:3D:D3:75:FE,-86
BLE,1671498004158054425,F8:4B:4C:B0:DB:2E,-60
BLE,1671498004343786818,28:39:5E:3E:05:56,-88
BLE,1671498004348611246,45:8F:E5:39:73:71,-65
BLE,1671498004518581124,F7:3E:40:F6:3A:62,-86
BLE,1671498004588913157,7F:1A:1F:CD:8F:5D,-82
BLE,1671498004591391661,F5:C5:80:CD:A6:F0,-95
BLE,1671498004603106445,7A:A2:10:B2:DE:B4,-81
BLE,1671498004625556859,45:8F:E5:39:73:71,-68
BLE,1671498004813168391,C4:F0:95:B5:64:39,-76
BLE,1671498004900509753,45:8F:E5:39:73:71,-59
BLE,1671498004975707130,28:39:5E:3E:05:56,-99
BLE,1671498005033424143,C5:D3:E5:BB:3A:37,-80
BLE,1671498005074909273,F8:04:2E:FE:1C:2B,-86
BLE,1671498005093468412,FA:0D:AC:C0:F8:E3,-90
BLE,1671498005125943886,28:39:5E:3E:05:56,-97
BLE,1671498005152513114,7A:A2:10:B2:DE:B4,-83
BLE,1671498005275600151,28:39:5E:3E:05:56,-80
BLE,1671498005437401359,7A:A2:10:B2:DE:B4,-85
BLE,1671498005450296458,45:8F:E5:39:73:71,-64
BLE,1671498005455635795,40:A8:3D:D3:75:FE,-83
BLE,1671498005581300335,F3:95:21:21:22:AD,-88
BLE,1671498005584796324,28:39:5E:3E:05:56,-86
BLE,1671498005682547031,F8:04:2E:FE:1C:2B,-87
BLE,1671498005723313547,45:8F:E5:39:73:71,-71
BLE,1671498005731821295,40:A8:3D:D3:75:FE,-86
BLE,1671498005985554797,7A:A2:10:B2:DE:B4,-80
BLE,1671498006009419024,40:A8:3D:D3:75:FE,-96
BLE,1671498006050724865,28:39:5E:3E:05:56,-84
BLE,1671498006132945137,FA:0D:AC:C0:F8:E3,-90
BLE,1671498006159104663,F8:4B:4C:B0:DB:2E,-74
BLE,1671498006201293158,28:39:5E:3E:05:56,-80
