BLE,1672538400160312880,4F:5A:38:B8:5A:7A,-70
BLE,1672538400340823221,28:39:5E:3E:05:56,-83
BLE,1672538400434200824,4F:5A:38:B8:5A:7A,-71
BLE,1672538400495176746,28:39:5E:3E:05:56,-71
BLE,1672538400555125557,4A:CA:92:7F:8B:DF,-83
BLE,1672538400583366676,38:01:95:D3:CC:79,-83
BLE,1672538400621681228,4F:5A:38:B8:5A:7A,-74
BLE,1672538400653974787,28:39:5E:3E:05:56,-71
BLE,1672538400763254402,77:C9:76:0D:A0:5A,-90
BLE,1672538400814625967,28:39:5E:3E:05:56,-97
BLE,1672538400910785737,F8:04:2E:FE:1C:2B,-87
BLE,1672538400970852797,28:39:5E:3E:05:56,-95
BLE,1672538400996741784,4F:5A:38:B8:5A:7A,-68
BLE,1672538401120963718,28:39:5E:3E:05:56,-71
BLE,1672538401274633711,28:39:5E:3E:05:56,-89
BLE,1672538401336370829,C5:D3:E5:BB:3A:37,-66
BLE,1672538401364142205,4F:5A:38:B8:5A:7A,-73
BLE,1672538401382497097,4A:CA:92:7F:8B:DF,-94
BLE,1672538401410486470,C7:5B:DC:2D:47:F2,-73
BLE,1672538401519323675,F8:04:2E:FE:1C:2B,-85
BLE,1672538401575811664,DC:79:85:91:52:A1,-83
BLE,1672538401578144087,28:39:5E:3E:05:56,-81
BLE,1672538401657435276,4A:CA:92:7F:8B:DF,-86
BLE,1672538401735475275,4F:5A:38:B8:5A:7A,-68
BLE,1672538401738111861,28:39:5E:3E:05:56,-82
BLE,1672538401791523812,77:C9:76:0D:A0:5A,-88
BLE,1672538401896984859,28:39:5E:3E:05:56,-83
BLE,1672538401920505299,4F:5A:38:B8:5A:7A,-83
BLE,1672538402050763934,28:39:5E:3E:05:56,-94
BLE,1672538402128442647,F8:04:2E:FE:1C:2B,-99
BLE,1672538402206582811,28:39:5E:3E:05:56,-71
BLE,1672538402283060209,4F:5A:38:B8:5A:7A,-71
BLE,1672538402301297769,C5:D3:E5:BB:3A:37,-63
BLE,1672538402362474812,28:39:5E:3E:05:56,-74
BLE,1672538402520182661,71:2C:33:98:6F:02,-84
BLE,1672538402661342716,4F:5A:38:B8:5A:7A,-68
BLE,1672538402670375956,28:39:5E:3E:05:56,-88
BLE,1672538402733186725,F8:04:2E:FE:1C:2B,-86
