BLE,1670547600204551723,54:C7:4B:33:65:77,-68
BLE,1670547600223341520,57:F5:79:8E:B3:66,-68
BLE,1670547600292380095,54:C7:4B:33:65:77,-74
BLE,1670547600340420698,7C:0A:3F:AA:C3:BC,-94
BLE,1670547600421243843,28:39:5E:3E:05:56,-84
BLE,1670547600474881819,54:C7:4B:33:65:77,-74
BLE,1670547600499210657,52:12:A3:70:E1:BE,-92
BLE,1670547600537772446,46:6F:26:6E:39:03,-87
BLE,1670547600563817008,54:10:D2:28:08:E3,-79
BLE,1670547600658890645,7C:0A:3F:AA:C3:BC,-95
BLE,1670547600667376349,54:C7:4B:33:65:77,-52
BLE,1670547600727041692,28:39:5E:3E:05:56,-94
BLE,1670547600780861498,57:F5:79:8E:B3:66,-67
BLE,1670547600897040522,F5:A3:4A:DB:1A:89,-59
BLE,1670547600991170632,ED:42:93:CB:5B:F6,-65
BLE,1670547601036348320,54:C7:4B:33:65:77,-61
BLE,1670547601055870606,57:F5:79:8E:B3:66,-65
BLE,1670547601125206301,7F:7E:89:E5:7F:2A,-92
BLE,1670547601186573035,28:39:5E:3E:05:56,-72
BLE,1670547601228847433,54:C7:4B:33:65:77,-68
BLE,1670547601328743747,54:10:D2:28:08:E3,-81
BLE,1670547601332758519,52:12:A3:70:E1:BE,-90
BLE,1670547601336513879,57:F5:79:8E:B3:66,-59
BLE,1670547601409173690,54:C7:4B:33:65:77,-52
BLE,1670547601415304930,7C:0A:3F:AA:C3:BC,-78
BLE,1670547601494679348,28:39:5E:3E:05:56,-95
BLE,1670547601590739970,54:10:D2:28:08:E3,-90
BLE,1670547601596112555,54:C7:4B:33:65:77,-60
BLE,1670547601600276117,7C:0A:3F:AA:C3:BC,-82
BLE,1670547601607552881,57:F5:79:8E:B3:66,-59
BLE,1670547601651043928,28:39:5E:3E:05:56,-81
BLE,1670547601664669470,46:6F:26:6E:39:03,-87
BLE,1670547601782085684,54:C7:4B:33:65:77,-71
BLE,1670547601808730696,28:39:5E:3E:05:56,-85
BLE,1670547601845029518,54:10:D2:28:08:E3,-92
BLE,1670547601915545904,7C:0A:3F:AA:C3:BC,-92
BLE,1670547601936350463,46:6F:26:6E:39:03,-98
BLE,1670547601971503928,54:C7:4B:33:65:77,-52
BLE,1670547602045391512,7C:0A:3F:AA:C3:BC,-83
BLE,1670547602121306899,28:39:5E:3E:05:56,-83
BLE,1670547602152568507,54:C7:4B:33:65:77,-67
BLE,1670547602162142986,57:F5:79:8E:B3:66,-69
BLE,1670547602230318658,7C:0A:3F:AA:C3:BC,-83
BLE,1670547602231988174,7C:0A:3F:AA:C3:BC,-87
BLE,1670547602278737213,28:39:5E:3E:05:56,-93
BLE,1670547602361446455,7C:0A:3F:AA:C3:BC,-81
BLE,1670547602440482169,57:F5:79:8E:B3:66,-59
BLE,1670547602522784625,54:C7:4B:33:65:77,-60
BLE,1670547602547417751,7C:0A:3F:AA:C3:BC,-98
BLE,1670547602704750399,54:C7:4B:33:65:77,-57
BLE,1670547602714079757,57:F5:79:8E:B3:66,-52
BLE,1670547602896724437,54:C7:4B:33:65:77,-68
BLE,1670547602904373196,F5:A3:4A:DB:1A:89,-74
BLE,1670547602982436258,57:F5:79:8E:B3:66,-68
BLE,1670547602992352232,ED:42:93:CB:5B:F6,-79
BLE,1670547603001211389,7C:0A:3F:AA:C3:BC,-87
BLE,1670547603052399652,28:39:5E:3E:05:56,-84
BLE,1670547603261336183,57:F5:79:8E:B3:66,-80
BLE,1670547603263136030,54:C7:4B:33:65:77,-61
BLE,1670547603266889848,52:12:A3:70:E1:BE,-93
BLE,1670547603272559720,28:39:5E:3E:05:54,-87
BLE,1670547603365070146,28:39:5E:3E:05:56,-70
BLE,1670547603456140303,54:C7:4B:33:65:77,-68
BLE,1670547603525161544,28:39:5E:3E:05:56,-84
BLE,1670547603534951062,57:F5:79:8E:B3:66,-79
BLE,1670547603648315671,54:C7:4B:33:65:77,-52
BLE,1670547603805362199,7C:0A:3F:AA:C3:BC,-81
BLE,1670547603810803199,28:39:5E:3E:05:56,-74
