BLE,1671699600222191038,7C:0A:3F:AA:C1:6E,-95
BLE,1671699600224534420,7C:0A:3F:AA:C1:6E,-89
BLE,1671699600224702084,28:39:5E:3E:05:56,-88
BLE,1671699600224806666,FC:F3:C1:EF:B5:34,-78
BLE,1671699600224906831,73:75:C0:25:EB:29,-80
BLE,1671699600337023452,6D:BB:E1:46:B7:1C,-99
BLE,1671699600341564551,28:39:5E:3E:05:56,-88
BLE,1671699600388553183,7C:0A:3F:AA:C1:6E,-89
BLE,1671699600405272184,F8:04:2E:FE:1C:2B,-96
BLE,1671699600411675922,73:75:C0:25:EB:29,-82
BLE,1671699600453966333,7C:0A:3F:AA:C1:6E,-88
BLE,1671699600499273033,28:39:5E:3E:05:56,-87
BLE,1671699600546642160,7C:0A:3F:AA:C1:5E,-93
BLE,1671699600577495992,7C:A8:A2:60:04:77,-94
BLE,1671699600656210068,7C:0A:3F:AA:C1:5E,-93
BLE,1671699600706450194,7C:0A:3F:AA:C1:6E,-89
BLE,1671699600808543589,28:39:5E:3E:05:56,-88
BLE,1671699600837729029,7C:A8:A2:60:04:77,-95
BLE,1671699600967130142,28:39:5E:3E:05:56,-88
BLE,1671699600969510356,7C:0A:3F:AA:C1:5E,-96
BLE,1671699601027070956,7C:0A:3F:AA:C1:6E,-95
BLE,1671699601079130180,76:C4:E1:A3:86:DD,-97
BLE,1671699601125853609,28:39:5E:3E:05:56,-88
BLE,1671699601168650888,73:75:C0:25:EB:29,-79
BLE,1671699601358093105,60:9E:A1:E5:DE:92,-98
BLE,1671699601439744346,28:39:5E:3E:05:56,-74
BLE,1671699601597357205,28:39:5E:3E:05:56,-74
BLE,1671699601604270060,7C:0A:3F:AA:C1:5E,-81
BLE,1671699601614012707,C4:22:31:4B:5D:7C,-90
BLE,1671699601658687541,7C:0A:3F:AA:C1:6E,-95
BLE,1671699601722381175,7C:0A:3F:AA:C1:6E,-99
BLE,1671699601742107797,73:75:C0:25:EB:29,-70
BLE,1671699601826492914,7C:0A:3F:AA:C1:5E,-93
BLE,1671699601873304466,7C:A8:A2:60:04:77,-83
BLE,1671699601876979162,60:9E:A1:E5:DE:92,-86
BLE,1671699601918895953,7C:0A:3F:AA:C1:5E,-81
BLE,1671699601926998166,73:75:C0:25:EB:29,-64
BLE,1671699602039845900,7C:0A:3F:AA:C1:6E,-94
BLE,1671699602067523154,28:39:5E:3E:05:56,-74
BLE,1671699602069032007,F8:04:2E:FE:1C:2B,-85
BLE,1671699602114461663,73:75:C0:25:EB:29,-79
BLE,1671699602223786492,28:39:5E:3E:05:56,-75
BLE,1671699602299253075,73:75:C0:25:EB:29,-65
BLE,1671699602355963146,7C:0A:3F:AA:C1:6E,-84
BLE,1671699602378951679,28:39:5E:3E:05:56,-91
BLE,1671699602390179553,7C:A8:A2:60:04:77,-82
BLE,1671699602395888801,FA:15:A1:D4:C6:C5,-86
BLE,1671699602467608440,7C:0A:3F:AA:C1:5E,-87
BLE,1671699602481022907,73:75:C0:25:EB:29,-67
BLE,1671699602557550891,7C:0A:3F:AA:C1:5E,-87
BLE,1671699602609150205,7C:0A:3F:AA:C1:6E,-86
BLE,1671699602646865310,7C:A8:A2:60:04:77,-93
BLE,1671699602667896288,73:75:C0:25:EB:29,-63
BLE,1671699602692915831,28:39:5E:3E:05:56,-90
BLE,1671699602782554287,7C:0A:3F:AA:C1:5E,-99
BLE,1671699602832728831,F8:04:2E:FE:1C:2B,-87
BLE,1671699602850288319,28:39:5E:3E:05:56,-90
BLE,1671699602856613475,73:75:C0:25:EB:29,-79
BLE,1671699602878139154,7C:0A:3F:AA:C1:5E,-86
BLE,1671699602914228157,60:9E:A1:E5:DE:92,-97
BLE,1671699602926698680,7C:0A:3F:AA:C1:6E,-95
BLE,1671699603006570364,28:39:5E:3E:05:56,-78
BLE,1671699603015477023,7C:0A:3F:AA:C1:6E,-86
BLE,1671699603221413786,73:75:C0:25:EB:29,-83
BLE,1671699603247631104,7C:0A:3F:AA:C1:6E,-75
BLE,1671699603285214044,F8:04:2E:FE:1C:2B,-99
BLE,1671699603309914009,28:39:5E:3E:05:56,-78
BLE,1671699603315072348,7C:0A:3F:AA:C1:6E,-78
BLE,1671699603382031309,7C:0A:3F:AA:1A:26,-87
BLE,1671699603405229671,73:75:C0:25:EB:29,-70
BLE,1671699603461198962,28:39:5E:3E:05:56,-74
BLE,1671699603514159881,7C:0A:3F:AA:C1:5E,-92
BLE,1671699603618686531,28:39:5E:3E:05:56,-73
BLE,1671699603687099802,60:9E:A1:E5:DE:92,-84
BLE,1671699603746232129,7C:0A:3F:AA:C1:5E,-88
BLE,1671699603776678467,28:39:5E:3E:05:56,-92
BLE,1671699603830080379,7C:0A:3F:AA:C1:5E,-80
BLE,1671699603939222169,28:39:5E:3E:05:56,-88
BLE,1671699603955804380,7C:A8:A2:60:04:77,-95
BLE,1671699603967886033,73:75:C0:25:EB:29,-70
BLE,1671699604058220645,7C:0A:3F:AA:C1:5E,-81
BLE,1671699604151717835,73:75:C0:25:EB:29,-78
BLE,1671699604202034001,60:9E:A1:E5:DE:92,-97
BLE,1671699604336690119,73:75:C0:25:EB:29,-63
BLE,1671699604397207050,28:39:5E:3E:05:56,-75
BLE,1671699604425262132,45:74:6F:87:6B:9A,-95
BLE,1671699604515724908,60:9E:A1:E5:DE:92,-88
BLE,1671699604521367782,7C:0A:3F:AA:C1:6E,-97
BLE,1671699604527499233,73:75:C0:25:EB:29,-67
BLE,1671699604558546020,28:39:5E:3E:05:56,-73
BLE,1671699604691408164,7C:0A:3F:AA:C1:5E,-100
BLE,1671699604706721478,73:75:C0:25:EB:29,-70
BLE,1671699604716948825,60:9E:A1:E5:DE:92,-88
BLE,1671699604791947957,7C:0A:3F:AA:C1:5E,-87
BLE,1671699604828565661,7C:0A:3F:AA:C1:6E,-96
BLE,1671699604861402463,28:39:5E:3E:05:56,-75
BLE,1671699604896863935,73:75:C0:25:EB:29,-78
BLE,1671699604942973039,79:62:45:BC:EF:72,-103
BLE,1671699605019054613,28:39:5E:3E:05:56,-88
BLE,1671699605078029401,73:75:C0:25:EB:29,-78
BLE,1671699605111698566,7C:0A:3F:AA:C1:5E,-79
BLE,1671699605144608992,7C:0A:3F:AA:C1:6E,-96
BLE,1671699605212118319,7C:0A:3F:AA:C1:6E,-97
BLE,1671699605236419415,60:9E:A1:E5:DE:92,-87
BLE,1671699605270570489,73:75:C0:25:EB:29,-82
BLE,1671699605321458939,7C:0A:3F:AA:C1:5E,-87
BLE,1671699605325421129,28:39:5E:3E:05:56,-79
BLE,1671699605451900786,73:75:C0:25:EB:29,-70
BLE,1671699605479276586,28:39:5E:3E:05:56,-78
BLE,1671699605640546890,73:75:C0:25:EB:29,-78
BLE,1671699605742645160,7C:0A:3F:AA:C1:5E,-81
BLE,1671699605767720161,7C:A8:A2:60:04:77,-95
BLE,1671699605781787743,7C:0A:3F:AA:C1:6E,-96
BLE,1671699605791907550,28:39:5E:3E:05:56,-76
BLE,1671699605949737156,28:39:5E:3E:05:56,-73
BLE,1671699605959967795,7C:0A:3F:AA:C1:5E,-86
BLE,1671699606022266408,73:75:C0:25:EB:29,-82
BLE,1671699606024268462,7C:A8:A2:60:04:77,-84
BLE,1671699606093908215,28:39:5E:3E:05:56,-74
BLE,1671699606101382354,7C:0A:3F:AA:C1:6E,-75
BLE,1671699606164337957,7C:0A:3F:AA:C1:6E,-95
BLE,1671699606206463037,73:75:C0:25:EB:29,-65
BLE,1671699606247964460,28:39:5E:3E:05:56,-85
BLE,1671699606276390495,60:9E:A1:E5:DE:92,-86
BLE,1671699606397922225,7C:0A:3F:AA:C1:5E,-80
BLE,1671699606404195048,28:39:5E:3E:05:56,-77
BLE,1671699606420088311,7C:0A:3F:AA:C1:6E,-89
BLE,1671699606562019195,7C:A8:A2:60:04:77,-94
BLE,1671699606568265144,28:39:5E:3E:05:56,-79
BLE,1671699606574227846,73:75:C0:25:EB:29,-68
BLE,1671699606703643584,7C:0A:3F:AA:C1:5E,-99
BLE,1671699606735971060,7C:0A:3F:AA:C1:6E,-75
BLE,1671699606757226452,73:75:C0:25:EB:29,-81
BLE,1671699606927903324,F8:04:2E:FE:1C:2B,-87
BLE,1671699606943335386,73:75:C0:25:EB:29,-67
BLE,1671699607030818623,28:39:5E:3E:05:56,-87
BLE,1671699607056990483,7C:A8:A2:60:04:77,-83
BLE,1671699607307335793,7C:0A:3F:AA:C1:6E,-89
BLE,1671699607312782711,73:75:C0:25:EB:29,-78
BLE,1671699607318090341,7C:0A:3F:AA:C1:5E,-81
BLE,1671699607323389178,73:75:C0:25:EB:29,-82
BLE,1671699607336520108,28:39:5E:3E:05:56,-89
BLE,1671699607336674272,7C:0A:3F:AA:C1:5E,-97
BLE,1671699607483225962,28:39:5E:3E:05:56,-75
BLE,1671699607504939014,73:75:C0:25:EB:29,-64
BLE,1671699607544185220,7C:0A:3F:AA:C1:5E,-95
BLE,1671699607574381103,7C:A8:A2:60:04:77,-81
BLE,1671699607634525707,28:39:5E:3E:05:56,-73
BLE,1671699607691125488,7C:0A:3F:AA:C1:6E,-96
BLE,1671699607703481054,73:75:C0:25:EB:29,-68
BLE,1671699607715480125,69:26:B5:32:04:6E,-94
BLE,1671699607859302523,7C:0A:3F:AA:C1:5E,-81
BLE,1671699607941402965,28:39:5E:3E:05:56,-74
BLE,1671699607971392352,7C:0A:3F:AA:C1:5E,-92
BLE,1671699607986747539,F8:04:2E:FE:1C:2B,-86
BLE,1671699608000807080,7C:0A:3F:AA:C1:6E,-85
BLE,1671699608070048673,73:75:C0:25:EB:29,-67
BLE,1671699608076529493,60:9E:A1:E5:DE:92,-85
BLE,1671699608085554608,7C:A8:A2:60:04:77,-82
BLE,1671699608096349614,28:39:5E:3E:05:56,-88
BLE,1671699608176839206,7C:0A:3F:AA:C1:5E,-92
BLE,1671699608198567382,FC:F3:C1:EF:B5:34,-70
BLE,1671699608259207811,28:39:5E:3E:05:56,-73
BLE,1671699608264559648,73:75:C0:25:EB:29,-75
BLE,1671699608329615428,7C:0A:3F:AA:C1:6E,-85
BLE,1671699608449392393,73:75:C0:25:EB:29,-82
BLE,1671699608600050188,7C:A8:A2:60:04:77,-95
BLE,1671699608642059979,7C:0A:3F:AA:C1:6E,-81
BLE,1671699608744403120,7C:0A:3F:AA:C1:6E,-78
BLE,1671699608775443115,28:39:5E:3E:05:56,-79
BLE,1671699608994914469,79:62:45:BC:EF:72,-89
BLE,1671699608996031369,7C:0A:3F:AA:1A:26,-88
BLE,1671699608996183783,28:39:5E:3E:05:56,-75
BLE,1671699608996292448,7C:0A:3F:AA:C1:5E,-87
BLE,1671699608996383322,73:75:C0:25:EB:29,-78
BLE,1671699609109097767,60:9E:A1:E5:DE:92,-86
BLE,1671699609278980026,7C:0A:3F:AA:C1:6E,-91
BLE,1671699609549434036,73:75:C0:25:EB:29,-82
BLE,1671699609703374741,7C:0A:3F:AA:1A:26,-88
BLE,1671699609734455819,73:75:C0:25:EB:29,-66
BLE,1671699609770107954,7C:0A:3F:AA:C1:5E,-93
BLE,1671699609818609106,28:39:5E:3E:05:56,-82
BLE,1671699609973664128,28:39:5E:3E:05:56,-88
BLE,1671699609983327734,7C:0A:3F:AA:C1:6E,-95
BLE,1671699610115718219,73:75:C0:25:EB:29,-78
BLE,1671699610206642488,FC:F3:C1:EF:B5:34,-67
BLE,1671699610299511562,73:75:C0:25:EB:29,-67
BLE,1671699610306749663,75:6E:90:4A:47:7B,-101
BLE,1671699610404263542,7C:0A:3F:AA:C1:5E,-80
BLE,1671699610433189403,28:39:5E:3E:05:56,-90
BLE,1671699610489398690,73:75:C0:25:EB:29,-82
BLE,1671699610498830674,7C:0A:3F:AA:C1:5E,-98
BLE,1671699610633304961,72:F0:C3:E1:F0:ED,-100
BLE,1671699610890758123,28:39:5E:3E:05:56,-74
BLE,1671699610926602422,7C:A8:A2:60:04:77,-93
BLE,1671699611047955947,73:75:C0:25:EB:29,-79
BLE,1671699611139757536,7C:0A:3F:AA:C1:5E,-99
BLE,1671699611232269866,73:75:C0:25:EB:29,-70
BLE,1671699611257934316,7C:0A:3F:AA:C1:6E,-89
BLE,1671699611489828359,7C:0A:3F:AA:C1:6E,-87
BLE,1671699611506291864,28:39:5E:3E:05:56,-73
BLE,1671699611665300119,28:39:5E:3E:05:56,-88
BLE,1671699611693214411,7C:A8:A2:60:04:77,-92
BLE,1671699611697747552,60:9E:A1:E5:DE:92,-85
BLE,1671699611790704291,73:75:C0:25:EB:29,-65
BLE,1671699611951814681,7C:A8:A2:60:04:77,-96
BLE,1671699612103396088,7C:0A:3F:AA:C1:5E,-99
BLE,1671699612208471855,60:9E:A1:E5:DE:92,-86
BLE,1671699612281926260,28:39:5E:3E:05:56,-74
BLE,1671699612305768238,7C:0A:3F:AA:C1:5E,-97
BLE,1671699612470360909,7C:A8:A2:60:04:77,-96
BLE,1671699612538973011,73:75:C0:25:EB:29,-82
BLE,1671699612690733707,F8:04:2E:FE:1C:2B,-96
BLE,1671699612742740140,28:39:5E:3E:05:56,-88
BLE,1671699612758069787,7C:0A:3F:AA:C1:6E,-98
BLE,1671699612818688800,72:F0:C3:E1:F0:ED,-101
BLE,1671699612853444907,7C:0A:3F:AA:C1:6E,-78
BLE,1671699612896467598,28:39:5E:3E:05:56,-74
BLE,1671699612918902139,73:75:C0:25:EB:29,-67
BLE,1671699613081516423,7C:0A:3F:AA:C1:6E,-80
BLE,1671699613166619030,7C:0A:3F:AA:C1:6E,-90
BLE,1671699613242710479,7C:A8:A2:60:04:77,-93
BLE,1671699613261671488,7C:0A:3F:AA:C1:5E,-92
BLE,1671699613356078164,28:39:5E:3E:05:56,-81
BLE,1671699613665488384,28:39:5E:3E:05:56,-88
BLE,1671699613669069623,73:75:C0:25:EB:29,-78
BLE,1671699613716051172,7C:0A:3F:AA:C1:6E,-91
BLE,1671699613796664762,7C:0A:3F:AA:C1:6E,-89
BLE,1671699613815795602,28:39:5E:3E:05:56,-88
BLE,1671699614021715116,7C:A8:A2:60:04:77,-96
BLE,1671699614042163978,73:75:C0:25:EB:29,-82
BLE,1671699614061937974,F8:04:2E:FE:1C:2B,-84
BLE,1671699614115247180,7C:0A:3F:AA:C1:6E,-90
BLE,1671699614121066885,28:39:5E:3E:05:56,-84
BLE,1671699614231753068,73:75:C0:25:EB:29,-78
BLE,1671699614267107041,60:9E:A1:E5:DE:92,-83
BLE,1671699614279891559,28:39:5E:3E:05:56,-89
BLE,1671699614421072829,73:75:C0:25:EB:29,-73
BLE,1671699614432692864,7C:0A:3F:AA:C1:6E,-79
BLE,1671699614526992583,60:9E:A1:E5:DE:92,-99
BLE,1671699614592433483,28:39:5E:3E:05:56,-89
BLE,1671699614608158915,73:75:C0:25:EB:29,-71
BLE,1671699614641405503,7C:0A:3F:AA:C1:5E,-89
BLE,1671699614664715739,7C:0A:3F:AA:C1:6E,-96
BLE,1671699614778910870,76:C4:E1:A3:86:DD,-88
BLE,1671699614800287468,7C:A8:A2:60:04:77,-82
BLE,1671699614856212551,7C:0A:3F:AA:C1:5E,-87
BLE,1671699614901869453,28:39:5E:3E:05:56,-87
BLE,1671699614981959468,7C:0A:3F:AA:C1:6E,-84
BLE,1671699615049290339,76:C4:E1:A3:86:DD,-99
BLE,1671699615052006048,28:39:5E:3E:05:56,-88
BLE,1671699615062744888,7C:A8:A2:60:04:77,-83
BLE,1671699615159482780,73:75:C0:25:EB:29,-71
BLE,1671699615168954138,7C:0A:3F:AA:C1:5E,-93
BLE,1671699615207049362,28:39:5E:3E:05:56,-74
BLE,1671699615263221483,2F:88:E2:F6:F8:9D,-100
BLE,1671699615275830920,7C:0A:3F:AA:C1:5E,-86
BLE,1671699615345469007,73:75:C0:25:EB:29,-68
BLE,1671699615362696042,28:39:5E:3E:05:56,-96
BLE,1671699615384718672,7C:0A:3F:AA:C1:6E,-95
BLE,1671699615489324071,7C:0A:3F:AA:C1:5E,-78
BLE,1671699615513762207,28:39:5E:3E:05:56,-91
BLE,1671699615532041976,73:75:C0:25:EB:29,-70
BLE,1671699615669139932,28:39:5E:3E:05:56,-88
BLE,1671699615803225141,7C:0A:3F:AA:C1:5E,-93
BLE,1671699615818282375,28:39:5E:3E:05:56,-74
BLE,1671699615832757493,7C:A8:A2:60:04:77,-82
BLE,1671699615905343827,73:75:C0:25:EB:29,-65
BLE,1671699615914431650,7C:0A:3F:AA:C1:5E,-81
BLE,1671699615972114040,28:39:5E:3E:05:56,-73
BLE,1671699616037250528,7C:0A:3F:AA:C1:6E,-85
BLE,1671699616089439041,73:75:C0:25:EB:29,-78
BLE,1671699616129805648,28:39:5E:3E:05:56,-77
BLE,1671699616288510199,28:39:5E:3E:05:56,-87
BLE,1671699616323063309,7C:0A:3F:AA:C3:74,-90
BLE,1671699616332129548,60:9E:A1:E5:DE:92,-85
BLE,1671699616339103236,7C:0A:3F:AA:C1:6E,-89
BLE,1671699616441413669,7C:0A:3F:AA:C1:5E,-97
BLE,1671699616464741113,73:75:C0:25:EB:29,-68
BLE,1671699616546921805,7C:0A:3F:AA:C1:5E,-81
BLE,1671699616594093602,28:39:5E:3E:05:56,-80
BLE,1671699616598281873,7C:A8:A2:60:04:77,-82
BLE,1671699616646945730,73:75:C0:25:EB:29,-80
BLE,1671699616651879907,7C:0A:3F:AA:C1:6E,-96
BLE,1671699616752968817,28:39:5E:3E:05:56,-76
BLE,1671699616882233515,7C:0A:3F:AA:C1:6E,-75
BLE,1671699616910331971,28:39:5E:3E:05:56,-77
BLE,1671699617014973661,73:75:C0:25:EB:29,-82
BLE,1671699617066644849,28:39:5E:3E:05:56,-91
BLE,1671699617082732442,7C:0A:3F:AA:C1:5E,-78
BLE,1671699617109588125,7C:A8:A2:60:04:77,-85
BLE,1671699617196604286,7C:0A:3F:AA:C1:6E,-89
BLE,1671699617197644729,73:75:C0:25:EB:29,-82
BLE,1671699617220676428,28:39:5E:3E:05:56,-73
BLE,1671699617289042742,7C:0A:3F:AA:C1:6E,-90
BLE,1671699617368279019,7F:95:A0:D6:68:24,-91
BLE,1671699617379364395,28:39:5E:3E:05:56,-72
BLE,1671699617383945244,73:75:C0:25:EB:29,-64
BLE,1671699617396301476,7C:0A:3F:AA:C1:5E,-78
BLE,1671699617465911897,2F:88:E2:F6:F8:9D,-93
BLE,1671699617495226168,7C:0A:3F:AA:C1:5E,-101
BLE,1671699617512795781,7C:0A:3F:AA:C1:6E,-89
BLE,1671699617536876464,28:39:5E:3E:05:56,-77
BLE,1671699617550783090,F8:04:2E:FE:1C:2B,-84
BLE,1671699617576556956,73:75:C0:25:EB:29,-82
BLE,1671699617600249853,7C:0A:3F:AA:C3:74,-92
BLE,1671699617603990588,7C:0A:3F:AA:C1:6E,-77
BLE,1671699617624055706,60:9E:A1:E5:DE:92,-88
BLE,1671699617630979019,7C:A8:A2:60:04:77,-81
BLE,1671699617687288680,28:39:5E:3E:05:56,-74
BLE,1671699617716416454,7C:0A:3F:AA:C1:5E,-91
BLE,1671699617846988466,28:39:5E:3E:05:56,-73
BLE,1671699617918513358,7C:0A:3F:AA:C1:6E,-89
BLE,1671699617944060436,73:75:C0:25:EB:29,-67
BLE,1671699618005762349,28:39:5E:3E:05:56,-72
BLE,1671699618126639422,73:75:C0:25:EB:29,-77
BLE,1671699618133203783,7C:0A:3F:AA:C1:5E,-94
BLE,1671699618147097242,7C:A8:A2:60:04:77,-83
BLE,1671699618149687329,7C:0A:3F:AA:C1:6E,-86
BLE,1671699618158303492,F8:04:2E:FE:1C:2B,-87
BLE,1671699618161999812,28:39:5E:3E:05:56,-73
BLE,1671699618232090517,FC:F3:C1:EF:B5:34,-70
BLE,1671699618254101980,7C:0A:3F:AA:C1:6E,-75
BLE,1671699618399353065,7C:A8:A2:60:04:77,-93
BLE,1671699618464299055,28:39:5E:3E:05:56,-79
BLE,1671699618467252928,7C:0A:3F:AA:C1:6E,-85
