BLE,1671919200271869087,7E:D7:5B:67:79:7D,-89
BLE,1671919200274293342,6B:79:55:10:A7:97,-94
BLE,1671919200274513797,28:39:5E:3E:05:56,-73
BLE,1671919200274639045,43:E6:9A:B5:5A:BC,-61
BLE,1671919200364749111,28:39:5E:3E:05:56,-70
BLE,1671919200490371311,43:E6:9A:B5:5A:BC,-51
BLE,1671919200562817350,EA:21:88:01:D7:D5,-70
BLE,1671919200609401485,7C:0A:3F:AA:C5:1C,-92
BLE,1671919200667777026,28:39:5E:3E:05:56,-88
BLE,1671919200748177488,7E:D7:5B:67:79:7D,-86
BLE,1671919200765799099,43:E6:9A:B5:5A:BC,-75
BLE,1671919200819382462,28:39:5E:3E:05:56,-96
BLE,1671919200828450201,7C:0A:3F:AA:C5:1C,-96
BLE,1671919200933962911,7E:D7:5B:67:79:7D,-85
BLE,1671919200968388478,28:39:5E:3E:05:56,-85
BLE,1671919201003252164,F8:04:2E:FE:1C:2B,-88
BLE,1671919201030592046,E7:30:BC:CB:68:E6,-68
BLE,1671919201067698531,FA:50:57:48:C8:62,-59
BLE,1671919201122688123,7E:D7:5B:67:79:7D,-100
BLE,1671919201127158556,28:39:5E:3E:05:56,-70
BLE,1671919201145889859,7C:0A:3F:AA:C5:1C,-83
BLE,1671919201239561996,7C:0A:3F:AA:C5:1C,-79
BLE,1671919201286159798,28:39:5E:3E:05:56,-76
BLE,1671919201299454848,64:45:DB:48:EF:5E,-89
BLE,1671919201320941734,43:E6:9A:B5:5A:BC,-53
BLE,1671919201420966985,61:A9:ED:57:02:AF,-98
BLE,1671919201436631167,28:39:5E:3E:05:56,-93
BLE,1671919201489974325,7E:D7:5B:67:79:7D,-82
BLE,1671919201679042616,61:A9:ED:57:02:AF,-88
BLE,1671919201680276639,7E:D7:5B:67:79:7D,-81
BLE,1671919201706527371,E2:60:3B:1F:21:DB,-80
BLE,1671919201764647958,F8:04:2E:FE:1C:2B,-91
BLE,1671919201780508928,7C:0A:3F:AA:C5:1C,-85
BLE,1671919201864040926,7E:D7:5B:67:79:7D,-93
BLE,1671919201877490558,7C:0A:3F:AA:C5:1C,-90
BLE,1671919201899464978,28:39:5E:3E:05:56,-83
BLE,1671919201942616415,61:A9:ED:57:02:AF,-99
BLE,1671919202057152614,28:39:5E:3E:05:56,-81
BLE,1671919202103786623,7C:0A:3F:AA:C5:1C,-90
BLE,1671919202206674789,61:A9:ED:57:02:AF,-88
BLE,1671919202215770528,28:39:5E:3E:05:56,-85
BLE,1671919202331752331,E7:30:BC:CB:68:E6,-94
BLE,1671919202351350579,E7:30:BC:CB:68:E6,-81
BLE,1671919202369105271,28:39:5E:3E:05:56,-74
BLE,1671919202373750285,E7:30:BC:CB:68:E6,-98
BLE,1671919202419150104,7C:0A:3F:AA:C5:1C,-89
BLE,1671919202424792978,E7:30:BC:CB:68:E6,-84
BLE,1671919202427279190,43:E6:9A:B5:5A:BC,-66
BLE,1671919202478761835,E7:30:BC:CB:68:E6,-87
BLE,1671919202499609689,E7:30:BC:CB:68:E6,-87
BLE,1671919202569567141,E7:30:BC:CB:68:E6,-87
