BLE,1668402000845558661,72:CA:CC:3F:04:07,-85
BLE,1668402001410526888,72:CA:CC:3F:04:07,-101
BLE,1668402002555465253,72:CA:CC:3F:04:07,-86
BLE,1668402003995452825,72:CA:CC:3F:04:07,-85
BLE,1668402004559326525,72:CA:CC:3F:04:07,-98
BLE,1668402004847928364,72:CA:CC:3F:04:07,-96
BLE,1668402006002662092,72:CA:CC:3F:04:07,-87
BLE,1668402006284481568,72:CA:CC:3F:04:07,-92
BLE,1668402007709335271,72:CA:CC:3F:04:07,-85
BLE,1668402007999684835,72:CA:CC:3F:04:07,-88
BLE,1668402008856942807,72:CA:CC:3F:04:07,-86
BLE,1668402010856082937,72:CA:CC:3F:04:07,-87
BLE,1668402011713793653,72:CA:CC:3F:04:07,-84
BLE,1668402014595011487,72:CA:CC:3F:04:07,-99
BLE,1668402014883060251,72:CA:CC:3F:04:07,-87
BLE,1668402015738369709,72:CA:CC:3F:04:07,-88
BLE,1668402018033742362,72:CA:CC:3F:04:07,-83
BLE,1668402020893245170,72:CA:CC:3F:04:07,-86
BLE,1668402023772015873,72:CA:CC:3F:04:07,-88
BLE,1668402024922987112,72:CA:CC:3F:04:07,-88
BLE,1668402028050054556,72:CA:CC:3F:04:07,-85
BLE,1668402029198249417,72:CA:CC:3F:04:07,-86
BLE,1668402030052557972,72:CA:CC:3F:04:07,-86
BLE,1668402030341838594,72:CA:CC:3F:04:07,-86
BLE,1668402031199601600,72:CA:CC:3F:04:07,-85
BLE,1668402033492084128,72:CA:CC:3F:04:07,-96
BLE,1668402034058272503,72:CA:CC:3F:04:07,-89
BLE,1668402036643417896,72:CA:CC:3F:04:07,-88
BLE,1668402036928669283,72:CA:CC:3F:04:07,-95
BLE,1668402038059463515,72:CA:CC:3F:04:07,-86
BLE,1668402038350788024,72:CA:CC:3F:04:07,-87
BLE,1668402039208193743,72:CA:CC:3F:04:07,-85
BLE,1668402040359575768,72:CA:CC:3F:04:07,-99
BLE,1668402040650195537,72:CA:CC:3F:04:07,-86
BLE,1668402040938189093,72:CA:CC:3F:04:07,-99
BLE,1668402041798106902,72:CA:CC:3F:04:07,-86
BLE,1668402042089247580,72:CA:CC:3F:04:07,-98
BLE,1668402043796960911,72:CA:CC:3F:04:07,-88
BLE,1668402045512024222,72:CA:CC:3F:04:07,-87
BLE,1668402046929354406,72:CA:CC:3F:04:07,-87
BLE,1668402048073263036,72:CA:CC:3F:04:07,-100
BLE,1668402049220649284,72:CA:CC:3F:04:07,-86
BLE,1668402050074492178,72:CA:CC:3F:04:07,-86
BLE,1668402051789475449,72:CA:CC:3F:04:07,-87
BLE,1668402052644418536,72:CA:CC:3F:04:07,-85
BLE,1668402053499381624,72:CA:CC:3F:04:07,-87
BLE,1668402055791958650,72:CA:CC:3F:04:07,-97
BLE,1668402056648232635,72:CA:CC:3F:04:07,-85
BLE,1668402058085551454,72:CA:CC:3F:04:07,-87
BLE,1668402059527559539,72:CA:CC:3F:04:07,-87
BLE,1668402060671907954,72:CA:CC:3F:04:07,-87
BLE,1668402061530728529,72:CA:CC:3F:04:07,-87
BLE,1668402063529485123,72:CA:CC:3F:04:07,-90
BLE,1668402064389316725,72:CA:CC:3F:04:07,-86
BLE,1668402065533248855,72:CA:CC:3F:04:07,-84
BLE,1668402067830771728,72:CA:CC:3F:04:07,-85
BLE,1668402070687034457,72:CA:CC:3F:04:07,-85
BLE,1668402071831886907,72:CA:CC:3F:04:07,-87
BLE,1668402072687161907,72:CA:CC:3F:04:07,-96
BLE,1668402073545817067,72:CA:CC:3F:04:07,-97
BLE,1668402073835728888,72:CA:CC:3F:04:07,-99
BLE,1668402074127612514,72:CA:CC:3F:04:07,-98
BLE,1668402076152202368,72:CA:CC:3F:04:07,-87
BLE,1668402079573461281,72:CA:CC:3F:04:07,-88
BLE,1668402081282878547,72:CA:CC:3F:04:07,-86
BLE,1668402082992116023,72:CA:CC:3F:04:07,-98
BLE,1668402083848462966,72:CA:CC:3F:04:07,-97
BLE,1668402084138981153,72:CA:CC:3F:04:07,-97
BLE,1668402086144726648,72:CA:CC:3F:04:07,-96
BLE,1668402087293497543,72:CA:CC:3F:04:07,-98
BLE,1668402087585099381,72:CA:CC:3F:04:07,-98
BLE,1668402088439057275,72:CA:CC:3F:04:07,-85
BLE,1668402090150241015,72:CA:CC:3F:04:07,-97
BLE,1668402091588517320,72:CA:CC:3F:04:07,-85
BLE,1668402092445986372,72:CA:CC:3F:04:07,-96
BLE,1668402095888560650,72:CA:CC:3F:04:07,-98
BLE,1668402097035998772,72:CA:CC:3F:04:07,-98
BLE,1668402097889674628,72:CA:CC:3F:04:07,-99
BLE,1668402098179580907,72:CA:CC:3F:04:07,-97
BLE,1668402098744572716,72:CA:CC:3F:04:07,-98
BLE,1668402099036082306,72:CA:CC:3F:04:07,-98
BLE,1668402103337157456,72:CA:CC:3F:04:07,-98
BLE,1668402104481050669,72:CA:CC:3F:04:07,-99
BLE,1668402105340221364,72:CA:CC:3F:04:07,-98
BLE,1668402106486050258,72:CA:CC:3F:04:07,-87
BLE,1668402106775827664,72:CA:CC:3F:04:07,-97
BLE,1668402107923402034,72:CA:CC:3F:04:07,-101
BLE,1668402109073534535,72:CA:CC:3F:04:07,-99
BLE,1668402111072841830,72:CA:CC:3F:04:07,-99
BLE,1668402111635899041,72:CA:CC:3F:04:07,-98
BLE,1668402112491262790,72:CA:CC:3F:04:07,-99
