BLE,1673071200160489885,F8:04:2E:FE:1C:2B,-98
BLE,1673071200166064343,5B:0B:CA:1C:AC:63,-74
BLE,1673071200168910091,C4:69:52:CE:E1:A1,-64
BLE,1673071200227606078,45:E2:17:1B:7D:4B,-99
BLE,1673071200242800681,C4:69:52:CE:E1:A1,-65
BLE,1673071200380458348,5B:0B:CA:1C:AC:63,-82
BLE,1673071200465414770,38:01:95:D3:CC:79,-80
BLE,1673071200494874741,28:39:5E:3E:05:56,-72
BLE,1673071200650044518,28:39:5E:3E:05:56,-73
BLE,1673071200660378320,F8:04:2E:FE:1C:2B,-98
BLE,1673071200741906336,C4:69:52:CE:E1:A1,-63
BLE,1673071200775598201,45:E2:17:1B:7D:4B,-88
BLE,1673071200822884818,C5:D3:E5:BB:3A:37,-74
BLE,1673071200845456060,45:E2:17:1B:7D:4B,-87
BLE,1673071200859103854,F4:14:A2:CC:A1:25,-86
BLE,1673071200933691516,5B:0B:CA:1C:AC:63,-60
BLE,1673071201111171372,28:39:5E:3E:05:56,-91
BLE,1673071201115177353,C4:69:52:CE:E1:A1,-69
BLE,1673071201204860287,5B:0B:CA:1C:AC:63,-60
BLE,1673071201240420666,C4:69:52:CE:E1:A1,-65
BLE,1673071201395986770,45:E2:17:1B:7D:4B,-90
BLE,1673071201422202581,28:39:5E:3E:05:56,-80
BLE,1673071201481478101,5B:0B:CA:1C:AC:63,-82
BLE,1673071201565268083,D8:E1:E6:AD:3D:18,-60
BLE,1673071201581976621,28:39:5E:3E:05:56,-78
BLE,1673071201670438658,45:E2:17:1B:7D:4B,-87
BLE,1673071201703511199,38:01:95:D3:CC:79,-95
BLE,1673071201736023332,28:39:5E:3E:05:56,-90
BLE,1673071201744955113,C4:69:52:CE:E1:A1,-49
BLE,1673071201754025184,5B:0B:CA:1C:AC:63,-86
BLE,1673071201894854928,28:39:5E:3E:05:56,-81
BLE,1673071202024388509,5B:0B:CA:1C:AC:63,-70
BLE,1673071202029342434,F8:04:2E:FE:1C:2B,-88
BLE,1673071202050709819,28:39:5E:3E:05:56,-76
BLE,1673071202224388940,45:E2:17:1B:7D:4B,-79
BLE,1673071202249226648,C4:69:52:CE:E1:A1,-48
BLE,1673071202301638604,5B:0B:CA:1C:AC:63,-54
BLE,1673071202381444897,28:39:5E:3E:05:56,-76
BLE,1673071202521373612,28:39:5E:3E:05:56,-72
BLE,1673071202578920700,5B:0B:CA:1C:AC:63,-74
BLE,1673071202637905015,F8:04:2E:FE:1C:2B,-97
BLE,1673071202751637710,C4:69:52:CE:E1:A1,-50
BLE,1673071202755248906,C5:D3:E5:BB:3A:37,-75
BLE,1673071202781309803,45:E2:17:1B:7D:4B,-85
BLE,1673071202818629571,28:39:5E:3E:05:56,-77
BLE,1673071202856827077,5B:0B:CA:1C:AC:63,-70
BLE,1673071203070362970,C6:49:6F:E0:D3:B1,-89
BLE,1673071203127376565,C4:69:52:CE:E1:A1,-63
BLE,1673071203172140555,5B:0B:CA:1C:AC:63,-69
BLE,1673071203177591555,28:39:5E:3E:05:56,-91
BLE,1673071203251973888,F8:04:2E:FE:1C:2B,-88
BLE,1673071203352007624,45:E2:17:1B:7D:4B,-91
BLE,1673071203403360138,5B:0B:CA:1C:AC:63,-70
BLE,1673071203441498020,28:39:5E:3E:05:56,-75
BLE,1673071203565195939,D8:E1:E6:AD:3D:18,-74
BLE,1673071203570479609,38:01:95:D3:CC:79,-94
BLE,1673071203717965627,C5:D3:E5:BB:3A:37,-85
BLE,1673071203725518179,38:01:95:D3:CC:79,-83
BLE,1673071203885681714,38:01:95:D3:CC:79,-84
BLE,1673071203923370393,45:E2:17:1B:7D:4B,-97
BLE,1673071203955935150,5B:0B:CA:1C:AC:63,-66
BLE,1673071204120503160,C4:69:52:CE:E1:A1,-50
BLE,1673071204228715522,5B:0B:CA:1C:AC:63,-82
BLE,1673071204262647508,C4:69:52:CE:E1:A1,-49
BLE,1673071204466024972,F8:04:2E:FE:1C:2B,-99
BLE,1673071204615642416,F8:04:2E:FE:1C:2B,-101
BLE,1673071204680450393,28:39:5E:3E:05:56,-88
BLE,1673071204683495639,C5:D3:E5:BB:3A:37,-84
BLE,1673071204758961830,45:E2:17:1B:7D:4B,-95
BLE,1673071204772350877,5B:0B:CA:1C:AC:63,-55
BLE,1673071204835414756,28:39:5E:3E:05:56,-87
BLE,1673071204878562520,F4:14:A2:CC:A1:25,-81
BLE,1673071204994205645,28:39:5E:3E:05:56,-92
BLE,1673071205039686665,45:E2:17:1B:7D:4B,-90
BLE,1673071205044968793,5B:0B:CA:1C:AC:63,-55
BLE,1673071205069720710,C6:49:6F:E0:D3:B1,-83
BLE,1673071205117712067,38:01:95:D3:CC:79,-95
BLE,1673071205150642694,28:39:5E:3E:05:56,-72
BLE,1673071205263113866,C4:69:52:CE:E1:A1,-64
BLE,1673071205339208298,28:39:5E:3E:05:56,-88
BLE,1673071205339557126,45:E2:17:1B:7D:4B,-97
BLE,1673071205472136911,28:39:5E:3E:05:56,-88
BLE,1673071205567956794,D8:E1:E6:AD:3D:18,-60
BLE,1673071205592939083,45:E2:17:1B:7D:4B,-97
BLE,1673071205595629001,5B:0B:CA:1C:AC:63,-74
BLE,1673071205646670978,C5:D3:E5:BB:3A:37,-70
BLE,1673071205773671056,28:39:5E:3E:05:56,-89
BLE,1673071205867661258,5B:0B:CA:1C:AC:63,-82
BLE,1673071205870058181,45:E2:17:1B:7D:4B,-91
BLE,1673071206040737181,38:01:95:D3:CC:79,-96
BLE,1673071206131201145,28:39:5E:3E:05:56,-77
BLE,1673071206152928483,45:E2:17:1B:7D:4B,-87
BLE,1673071206242789206,28:39:5E:3E:05:56,-92
BLE,1673071206487006093,C4:69:52:CE:E1:A1,-50
BLE,1673071206492441678,28:39:5E:3E:05:56,-91
BLE,1673071206497725098,5B:0B:CA:1C:AC:63,-54
BLE,1673071206552961595,28:39:5E:3E:05:56,-93
BLE,1673071206611190130,C5:D3:E5:BB:3A:37,-85
BLE,1673071206694723283,5B:0B:CA:1C:AC:63,-74
BLE,1673071206701446431,45:E2:17:1B:7D:4B,-89
BLE,1673071206707862751,28:39:5E:3E:05:56,-82
BLE,1673071206735658080,F8:04:2E:FE:1C:2B,-87
BLE,1673071206767865092,C4:69:52:CE:E1:A1,-63
BLE,1673071206890307781,F4:14:A2:CC:A1:25,-74
BLE,1673071206895761365,F8:04:2E:FE:1C:2B,-86
BLE,1673071206972919572,45:E2:17:1B:7D:4B,-89
BLE,1673071207070063769,C6:49:6F:E0:D3:B1,-84
BLE,1673071207125067936,C4:69:52:CE:E1:A1,-49
BLE,1673071207173676242,28:39:5E:3E:05:56,-72
BLE,1673071207273584522,C4:69:52:CE:E1:A1,-48
BLE,1673071207332435298,28:39:5E:3E:05:56,-75
BLE,1673071207495633411,F8:04:2E:FE:1C:2B,-89
BLE,1673071207512336617,28:39:5E:3E:05:56,-75
BLE,1673071207522810083,5B:0B:CA:1C:AC:63,-68
BLE,1673071207571137102,C5:D3:E5:BB:3A:37,-77
BLE,1673071207576016070,D8:E1:E6:AD:3D:18,-59
BLE,1673071207645083316,28:39:5E:3E:05:56,-73
BLE,1673071207769189063,C4:69:52:CE:E1:A1,-66
BLE,1673071207955374161,F8:04:2E:FE:1C:2B,-94
BLE,1673071207961814897,28:39:5E:3E:05:56,-87
BLE,1673071208078251968,5B:0B:CA:1C:AC:63,-69
BLE,1673071208083677261,45:E2:17:1B:7D:4B,-79
BLE,1673071208271103300,28:39:5E:3E:05:56,-91
BLE,1673071208280629239,C4:69:52:CE:E1:A1,-63
BLE,1673071208349570612,5B:0B:CA:1C:AC:63,-82
BLE,1673071208359235174,45:E2:17:1B:7D:4B,-97
BLE,1673071208424812307,28:39:5E:3E:05:56,-92
BLE,1673071208543304763,C5:D3:E5:BB:3A:37,-77
BLE,1673071208580938027,28:39:5E:3E:05:56,-87
BLE,1673071208651846537,45:E2:17:1B:7D:4B,-98
BLE,1673071208890628673,5B:0B:CA:1C:AC:63,-55
BLE,1673071208901072140,45:E2:17:1B:7D:4B,-85
BLE,1673071209073970398,C6:49:6F:E0:D3:B1,-83
BLE,1673071209163081550,5B:0B:CA:1C:AC:63,-69
BLE,1673071209278100100,C4:69:52:CE:E1:A1,-49
BLE,1673071209437830308,5B:0B:CA:1C:AC:63,-59
BLE,1673071209447889114,45:E2:17:1B:7D:4B,-77
BLE,1673071209503736144,28:39:5E:3E:05:56,-81
BLE,1673071209992182751,5B:0B:CA:1C:AC:63,-70
BLE,1673071210125962602,C4:69:52:CE:E1:A1,-47
BLE,1673071210229139332,38:01:95:D3:CC:79,-96
BLE,1673071210265971941,5B:0B:CA:1C:AC:63,-55
BLE,1673071210281480498,45:E2:17:1B:7D:4B,-90
BLE,1673071210445111105,28:39:5E:3E:05:56,-92
BLE,1673071210467384934,C5:D3:E5:BB:3A:37,-83
BLE,1673071210602709594,28:39:5E:3E:05:56,-92
BLE,1673071210814462140,5B:0B:CA:1C:AC:63,-74
