BLE,1672999200161612366,28:39:5E:3E:05:56,-95
BLE,1672999200161802738,7C:0A:3F:AA:C2:90,-101
BLE,1672999200174765377,79:B9:3F:0A:74:19,-102
BLE,1672999200217531401,7C:0A:3F:AA:C2:90,-79
BLE,1672999200249880707,48:AC:D9:9F:EC:C6,-72
BLE,1672999200267523775,7C:0A:3F:AA:C3:74,-90
BLE,1672999200359052692,28:39:5E:3E:05:56,-83
BLE,1672999200479002099,7C:0A:3F:AA:C2:90,-99
BLE,1672999200523859550,48:AC:D9:9F:EC:C6,-74
BLE,1672999200551045433,73:33:33:32:41:BD,-80
BLE,1672999200580201162,7C:0A:3F:AA:C3:74,-92
BLE,1672999200790500670,7C:0A:3F:AA:C2:90,-88
BLE,1672999200793725163,48:AC:D9:9F:EC:C6,-57
BLE,1672999200824448576,28:39:5E:3E:05:56,-90
BLE,1672999200891125533,7C:0A:3F:AA:C3:74,-91
BLE,1672999201063905230,48:AC:D9:9F:EC:C6,-58
BLE,1672999201067208972,73:33:33:32:41:BD,-78
BLE,1672999201139423512,28:39:5E:3E:05:56,-76
BLE,1672999201151739952,38:01:95:D3:CC:79,-84
BLE,1672999201172880343,7C:0A:3F:AA:C2:90,-101
BLE,1672999201202903767,7C:0A:3F:AA:C3:74,-76
BLE,1672999201294462433,28:39:5E:3E:05:56,-79
BLE,1672999201305680265,62:B5:3E:30:8C:55,-89
BLE,1672999201429103661,7C:0A:3F:AA:C2:90,-79
BLE,1672999201487543075,7C:0A:3F:AA:C2:90,-97
BLE,1672999201597837877,28:39:5E:3E:05:56,-83
BLE,1672999201607737103,48:AC:D9:9F:EC:C6,-60
BLE,1672999201633988042,DE:ED:E2:93:B9:64,-82
BLE,1672999201744718420,7C:0A:3F:AA:C2:90,-76
BLE,1672999201752718383,28:39:5E:3E:05:56,-94
BLE,1672999201836531166,7C:0A:3F:AA:C3:74,-76
BLE,1672999201878951612,48:AC:D9:9F:EC:C6,-61
BLE,1672999201911781036,28:39:5E:3E:05:56,-83
BLE,1672999201917430451,38:01:95:D3:CC:79,-82
BLE,1672999202061106585,7C:0A:3F:AA:C2:90,-91
BLE,1672999202073483440,38:01:95:D3:CC:79,-94
BLE,1672999202121488303,7C:0A:3F:AA:C2:90,-92
BLE,1672999202152431796,7C:0A:3F:AA:C3:74,-92
BLE,1672999202219433248,28:39:5E:3E:05:56,-90
BLE,1672999202375919689,7C:0A:3F:AA:C2:90,-76
BLE,1672999202425265073,48:AC:D9:9F:EC:C6,-79
BLE,1672999202445254606,7C:0A:3F:AA:C2:90,-76
BLE,1672999202471294090,7C:0A:3F:AA:C3:74,-91
BLE,1672999202485031509,7C:0A:3F:AA:C3:74,-91
BLE,1672999202530628032,28:39:5E:3E:05:56,-83
BLE,1672999202696015173,7C:0A:3F:AA:C2:90,-86
BLE,1672999202759620551,7C:0A:3F:AA:C2:90,-79
BLE,1672999202789602809,79:B9:3F:0A:74:19,-98
BLE,1672999202837451924,28:39:5E:3E:05:56,-96
BLE,1672999202967751092,48:AC:D9:9F:EC:C6,-66
BLE,1672999202970923044,79:B9:3F:0A:74:19,-88
BLE,1672999202994953683,28:39:5E:3E:05:56,-96
BLE,1672999203010854444,7C:0A:3F:AA:C2:90,-100
BLE,1672999203078719883,7C:0A:3F:AA:C2:90,-100
BLE,1672999203103022143,7C:0A:3F:AA:C3:74,-90
BLE,1672999203115269334,7C:0A:3F:AA:C3:74,-75
BLE,1672999203237865326,48:AC:D9:9F:EC:C6,-69
BLE,1672999203474166152,28:39:5E:3E:05:56,-85
BLE,1672999203517615207,48:AC:D9:9F:EC:C6,-72
BLE,1672999203700752998,28:39:5E:3E:05:56,-84
BLE,1672999203706175167,7C:0A:3F:AA:C2:90,-87
BLE,1672999203714671164,7C:0A:3F:AA:C2:90,-88
BLE,1672999203739061673,7C:0A:3F:AA:C3:74,-100
BLE,1672999203752968922,7C:0A:3F:AA:C3:74,-91
BLE,1672999203773335241,28:39:5E:3E:05:56,-78
BLE,1672999203782838390,38:01:95:D3:CC:79,-81
BLE,1672999203786020092,48:AC:D9:9F:EC:C6,-57
BLE,1672999203914755784,62:B5:3E:30:8C:55,-91
BLE,1672999203925664620,28:39:5E:3E:05:56,-94
BLE,1672999203941564798,38:01:95:D3:CC:79,-83
BLE,1672999204056026495,48:AC:D9:9F:EC:C6,-65
BLE,1672999204061503705,7C:0A:3F:AA:C3:74,-79
BLE,1672999204149741088,73:33:33:32:41:BD,-81
BLE,1672999204227890747,28:39:5E:3E:05:56,-84
BLE,1672999204326075147,48:AC:D9:9F:EC:C6,-72
BLE,1672999204346546715,7C:0A:3F:AA:C2:90,-100
BLE,1672999204379876839,7C:0A:3F:AA:C3:74,-90
BLE,1672999204533198786,28:39:5E:3E:05:56,-90
BLE,1672999204600032491,7C:0A:3F:AA:C2:90,-90
BLE,1672999204840055885,28:39:5E:3E:05:56,-85
BLE,1672999204870317681,48:AC:D9:9F:EC:C6,-61
BLE,1672999204915044842,7C:0A:3F:AA:C2:90,-76
BLE,1672999204983782810,7C:0A:3F:AA:C2:90,-80
BLE,1672999205140539080,48:AC:D9:9F:EC:C6,-60
BLE,1672999205151683538,28:39:5E:3E:05:56,-83
BLE,1672999205233979594,7C:0A:3F:AA:C2:90,-79
BLE,1672999205332658778,7C:0A:3F:AA:C2:90,-79
BLE,1672999205340112041,28:39:5E:3E:05:56,-75
BLE,1672999205416833347,48:AC:D9:9F:EC:C6,-75
BLE,1672999205460624064,73:33:33:32:41:BD,-81
BLE,1672999205492473044,38:01:95:D3:CC:79,-94
BLE,1672999205548858656,7C:0A:3F:AA:C2:90,-90
BLE,1672999205637092789,28:39:5E:3E:05:56,-91
BLE,1672999205640329740,7C:0A:3F:AA:C3:74,-92
BLE,1672999205647400467,7C:0A:3F:AA:C3:74,-103
BLE,1672999205649989720,38:01:95:D3:CC:79,-84
BLE,1672999205685233690,48:AC:D9:9F:EC:C6,-60
BLE,1672999205767465539,28:39:5E:3E:05:56,-84
BLE,1672999205927024100,28:39:5E:3E:05:56,-90
BLE,1672999205955311967,7C:0A:3F:AA:C3:74,-80
BLE,1672999205957718014,48:AC:D9:9F:EC:C6,-66
BLE,1672999206082488057,28:39:5E:3E:05:56,-95
BLE,1672999206103913610,38:01:95:D3:CC:79,-84
BLE,1672999206185975877,7C:0A:3F:AA:C2:90,-87
BLE,1672999206224891960,73:33:33:32:41:BD,-93
BLE,1672999206230360252,48:AC:D9:9F:EC:C6,-69
BLE,1672999206270261070,7C:0A:3F:AA:C3:74,-79
BLE,1672999206386870693,28:39:5E:3E:05:56,-84
BLE,1672999206561695192,7C:0A:3F:AA:C2:90,-97
BLE,1672999206567330108,62:B5:3E:30:8C:55,-101
BLE,1672999206573032314,28:39:5E:3E:05:56,-84
BLE,1672999206586594485,7C:0A:3F:AA:C2:90,-91
BLE,1672999206610594625,7C:0A:3F:AA:C3:74,-76
BLE,1672999206777385328,48:AC:D9:9F:EC:C6,-57
BLE,1672999206818495418,7C:0A:3F:AA:C2:90,-99
BLE,1672999206902618947,7C:0A:3F:AA:C3:74,-87
BLE,1672999207016820731,28:39:5E:3E:05:56,-93
BLE,1672999207052815940,48:AC:D9:9F:EC:C6,-60
BLE,1672999207140471791,7C:0A:3F:AA:C2:90,-87
BLE,1672999207174217159,28:39:5E:3E:05:56,-94
BLE,1672999207217764588,7C:0A:3F:AA:C3:74,-89
BLE,1672999207222031024,7C:0A:3F:AA:C2:90,-86
BLE,1672999207240098211,7C:0A:3F:AA:C3:74,-99
BLE,1672999207259432462,73:33:33:32:41:BD,-93
BLE,1672999207326704660,48:AC:D9:9F:EC:C6,-76
BLE,1672999207467790582,7C:0A:3F:AA:C2:90,-91
BLE,1672999207485033948,28:39:5E:3E:05:56,-88
BLE,1672999207539879208,7C:0A:3F:AA:C2:90,-100
BLE,1672999207598111750,48:AC:D9:9F:EC:C6,-76
BLE,1672999207634157667,28:39:5E:3E:05:56,-84
BLE,1672999207783055430,28:39:5E:3E:05:56,-84
BLE,1672999207796327773,7C:0A:3F:AA:C2:90,-76
BLE,1672999207857808683,7C:0A:3F:AA:C2:90,-86
BLE,1672999207934733485,28:39:5E:3E:05:56,-77
BLE,1672999208020212368,57:B5:64:56:1C:A0,-78
BLE,1672999208091082304,28:39:5E:3E:05:56,-78
BLE,1672999208256945396,28:39:5E:3E:05:56,-78
BLE,1672999208321684965,62:B5:3E:30:8C:55,-89
BLE,1672999208404861424,28:39:5E:3E:05:56,-90
BLE,1672999208489075701,7C:0A:3F:AA:C2:90,-89
BLE,1672999208539217322,57:B5:64:56:1C:A0,-92
BLE,1672999208721398044,28:39:5E:3E:05:56,-79
BLE,1672999208727171458,7C:0A:3F:AA:C2:90,-87
BLE,1672999208811382151,7C:0A:3F:AA:C2:90,-88
BLE,1672999208952785735,48:AC:D9:9F:EC:C6,-66
BLE,1672999209030317488,28:39:5E:3E:05:56,-84
BLE,1672999209044497983,7C:0A:3F:AA:C2:90,-88
BLE,1672999209048961166,38:01:95:D3:CC:79,-84
BLE,1672999209055304029,57:B5:64:56:1C:A0,-92
BLE,1672999209125725930,7C:0A:3F:AA:C2:90,-91
BLE,1672999209150350018,7C:0A:3F:AA:C3:74,-80
BLE,1672999209180747228,28:39:5E:3E:05:56,-94
BLE,1672999209223957079,48:AC:D9:9F:EC:C6,-66
BLE,1672999209338237071,28:39:5E:3E:05:56,-93
BLE,1672999209488212943,7C:0A:3F:AA:C3:74,-100
BLE,1672999209496008951,28:39:5E:3E:05:56,-95
BLE,1672999209501352496,48:AC:D9:9F:EC:C6,-65
BLE,1672999209798363993,57:B5:64:56:1C:A0,-81
BLE,1672999209803978159,28:39:5E:3E:05:56,-89
