BLE,1671598800217830630,46:82:DB:AD:E6:89,-49
BLE,1671598800245416803,53:06:CB:C0:12:8F,-79
BLE,1671598800268234297,43:1A:3A:94:EC:DF,-102
BLE,1671598800392919607,46:82:DB:AD:E6:89,-64
BLE,1671598800403525574,28:39:5E:3E:05:56,-92
BLE,1671598800447807165,EC:49:8F:C8:CF:C0,-88
BLE,1671598800550235514,CC:38:30:F5:83:26,-99
BLE,1671598800662952169,46:82:DB:AD:E6:89,-49
BLE,1671598800714748982,28:39:5E:3E:05:56,-79
BLE,1671598800765355186,71:38:81:33:49:1C,-99
BLE,1671598800798712190,53:06:CB:C0:12:8F,-71
BLE,1671598800857204110,7C:0A:3F:AA:BF:40,-88
BLE,1671598800870935573,28:39:5E:3E:05:56,-77
BLE,1671598800932950524,46:82:DB:AD:E6:89,-49
BLE,1671598801028502602,28:39:5E:3E:05:56,-90
BLE,1671598801053032403,F8:04:2E:FE:1C:2B,-97
BLE,1671598801075674816,53:06:CB:C0:12:8F,-66
BLE,1671598801128392323,45:F6:5B:C4:A2:92,-87
BLE,1671598801200840202,61:29:5B:76:06:B2,-86
BLE,1671598801202739966,46:82:DB:AD:E6:89,-50
BLE,1671598801335595696,28:39:5E:3E:05:56,-92
BLE,1671598801351728789,53:06:CB:C0:12:8F,-49
BLE,1671598801369559357,43:1A:3A:94:EC:DF,-89
BLE,1671598801399444578,45:F6:5B:C4:A2:92,-101
BLE,1671598801472042539,61:29:5B:76:06:B2,-98
BLE,1671598801493941380,E7:03:1E:EC:FB:57,-86
BLE,1671598801505222712,F8:04:2E:FE:1C:2B,-87
BLE,1671598801620905448,7C:0A:3F:AA:1A:26,-87
BLE,1671598801628829205,53:06:CB:C0:12:8F,-72
BLE,1671598801640908858,28:39:5E:3E:05:56,-80
BLE,1671598801742827674,46:82:DB:AD:E6:89,-65
BLE,1671598801748166886,61:29:5B:76:06:B2,-98
BLE,1671598801779098801,E9:8F:BE:61:74:DD,-49
BLE,1671598801801826754,28:39:5E:3E:05:56,-86
BLE,1671598801944465463,45:F6:5B:C4:A2:92,-86
BLE,1671598801959343867,28:39:5E:3E:05:56,-97
BLE,1671598802015261118,46:82:DB:AD:E6:89,-64
BLE,1671598802127793859,28:39:5E:3E:05:56,-88
BLE,1671598802153105982,FA:0D:AC:C0:F8:E3,-100
BLE,1671598802183903232,53:06:CB:C0:12:8F,-49
BLE,1671598802199778037,43:1A:3A:94:EC:DF,-89
BLE,1671598802216978156,45:F6:5B:C4:A2:92,-100
BLE,1671598802274441175,28:39:5E:3E:05:56,-97
BLE,1671598802285097433,46:82:DB:AD:E6:89,-50
BLE,1671598802304575226,61:29:5B:76:06:B2,-84
BLE,1671598802430783556,28:39:5E:3E:05:56,-87
BLE,1671598802453127265,EC:49:8F:C8:CF:C0,-86
BLE,1671598802475792010,43:1A:3A:94:EC:DF,-102
BLE,1671598802559396099,46:82:DB:AD:E6:89,-68
BLE,1671598802676325191,FA:0D:AC:C0:F8:E3,-87
BLE,1671598802705111804,71:38:81:33:49:1C,-96
BLE,1671598802731652534,53:06:CB:C0:12:8F,-71
BLE,1671598802772001683,45:F6:5B:C4:A2:92,-94
BLE,1671598802835979647,46:82:DB:AD:E6:89,-67
BLE,1671598802884551174,28:39:5E:3E:05:56,-87
BLE,1671598803033576622,28:39:5E:3E:05:56,-81
BLE,1671598803043250603,45:F6:5B:C4:A2:92,-81
