BLE,1671314400263994883,28:39:5E:3E:05:56,-89
BLE,1671314400266669426,78:37:0C:03:EE:4E,-72
BLE,1671314400266828382,41:DC:45:78:D1:10,-64
BLE,1671314400266934505,F0:C2:9D:FD:FC:94,-97
BLE,1671314400389402577,28:39:5E:3E:05:56,-93
BLE,1671314400412251691,78:37:0C:03:EE:4E,-72
BLE,1671314400423962306,7C:0A:3F:A3:00:4D,-97
BLE,1671314400529391176,41:DC:45:78:D1:10,-55
BLE,1671314400545796762,28:39:5E:3E:05:56,-93
BLE,1671314400599214665,78:37:0C:03:EE:4E,-68
BLE,1671314400631220475,6F:CE:7A:EC:24:95,-91
BLE,1671314400700948258,7C:0A:3F:A3:00:4D,-87
BLE,1671314400706905543,28:39:5E:3E:05:56,-75
BLE,1671314400808620052,41:DC:45:78:D1:10,-70
BLE,1671314400857521357,28:39:5E:3E:05:56,-94
BLE,1671314400969980579,78:37:0C:03:EE:4E,-57
BLE,1671314401008051714,D9:71:2F:18:BF:E7,-71
BLE,1671314401011840407,28:39:5E:3E:05:56,-95
BLE,1671314401014563491,7C:0A:3F:A3:00:4D,-88
BLE,1671314401086190745,41:DC:45:78:D1:10,-64
BLE,1671314401160657081,78:37:0C:03:EE:4E,-68
BLE,1671314401324780192,28:39:5E:3E:05:56,-83
BLE,1671314401367651004,41:DC:45:78:D1:10,-70
BLE,1671314401480107602,28:39:5E:3E:05:56,-84
BLE,1671314401531139250,78:37:0C:03:EE:4E,-70
BLE,1671314401609839022,4E:C2:E4:4C:57:6B,-80
BLE,1671314401637780476,28:39:5E:3E:05:56,-84
BLE,1671314401644840411,41:DC:45:78:D1:10,-49
BLE,1671314401723273396,78:37:0C:03:EE:4E,-53
BLE,1671314401792676684,28:39:5E:3E:05:56,-76
BLE,1671314401906728966,78:37:0C:03:EE:4E,-62
BLE,1671314401915127964,41:DC:45:78:D1:10,-49
BLE,1671314401937844914,28:39:5E:3E:05:56,-83
BLE,1671314401956366760,7C:0A:3F:A3:00:4D,-97
BLE,1671314402017314508,F8:04:2E:FE:1C:2B,-98
BLE,1671314402091435725,78:37:0C:03:EE:4E,-76
BLE,1671314402120346372,4E:C2:E4:4C:57:6B,-85
BLE,1671314402195664821,41:DC:45:78:D1:10,-54
BLE,1671314402245933313,28:39:5E:3E:05:56,-83
BLE,1671314402254188981,F0:C2:9D:FD:FC:94,-83
BLE,1671314402277613878,78:37:0C:03:EE:4E,-61
BLE,1671314402319634703,7C:0A:3F:A3:00:4D,-87
BLE,1671314402402682452,28:39:5E:3E:05:56,-85
BLE,1671314402457647082,78:37:0C:03:EE:4E,-71
BLE,1671314402469015869,41:DC:45:78:D1:10,-56
BLE,1671314402561644598,28:39:5E:3E:05:56,-83
BLE,1671314402634633249,7C:0A:3F:A3:00:4D,-87
BLE,1671314402638882060,78:37:0C:03:EE:4E,-56
BLE,1671314402642287175,4E:C2:E4:4C:57:6B,-78
BLE,1671314402759599574,28:39:5E:3E:05:56,-82
BLE,1671314402772542129,41:DC:45:78:D1:10,-62
BLE,1671314402827188848,78:37:0C:03:EE:4E,-53
BLE,1671314402867366117,28:39:5E:3E:05:56,-90
BLE,1671314402953291698,7C:0A:3F:A3:00:4D,-99
BLE,1671314403011702943,D9:71:2F:18:BF:E7,-71
BLE,1671314403012853300,78:37:0C:03:EE:4E,-76
BLE,1671314403018065180,28:39:5E:3E:05:56,-94
BLE,1671314403198111176,78:37:0C:03:EE:4E,-57
BLE,1671314403477542674,28:39:5E:3E:05:56,-76
BLE,1671314403533178961,7C:0A:3F:A3:00:4D,-98
BLE,1671314403570191403,41:DC:45:78:D1:10,-53
BLE,1671314403633575990,28:39:5E:3E:05:56,-77
BLE,1671314403674006339,4E:C2:E4:4C:57:6B,-96
BLE,1671314403744630400,78:37:0C:03:EE:4E,-69
BLE,1671314403789586389,28:39:5E:3E:05:56,-81
BLE,1671314403842096973,41:DC:45:78:D1:10,-55
BLE,1671314403898304126,7C:0A:3F:A3:00:4D,-99
