BLE,1668214800692190749,4D:50:13:83:22:69,-98
BLE,1668214803839436429,4D:50:13:83:22:69,-98
BLE,1668214805548266570,4D:50:13:83:22:69,-86
BLE,1668214808117878191,4D:50:13:83:22:69,-89
BLE,1668214810972697706,4D:50:13:83:22:69,-85
BLE,1668214814686443810,4D:50:13:83:22:69,-99
BLE,1668214816103442819,4D:50:13:83:22:69,-88
BLE,1668214816954740349,4D:50:13:83:22:69,-98
BLE,1668214823280231189,4D:50:13:83:22:69,-86
BLE,1668214826700191147,4D:50:13:83:22:69,-99
BLE,1668214828409982441,4D:50:13:83:22:69,-87
BLE,1668214829557480126,4D:50:13:83:22:69,-98
BLE,1668214830415013153,4D:50:13:83:22:69,-86
BLE,1668214831562717002,4D:50:13:83:22:69,-87
BLE,1668214832412127143,4D:50:13:83:22:69,-88
BLE,1668214832978411279,4D:50:13:83:22:69,-98
BLE,1668214833541221713,4D:50:13:83:22:69,-98
BLE,1668214834977277453,4D:50:13:83:22:69,-97
BLE,1668214835832650843,4D:50:13:83:22:69,-97
BLE,1668214836980240652,4D:50:13:83:22:69,-97
BLE,1668214837836452781,4D:50:13:83:22:69,-88
BLE,1668214838121742339,4D:50:13:83:22:69,-92
BLE,1668214839571182764,4D:50:13:83:22:69,-85
BLE,1668214840718920363,4D:50:13:83:22:69,-98
BLE,1668214841865441062,4D:50:13:83:22:69,-98
BLE,1668214842721476777,4D:50:13:83:22:69,-87
BLE,1668214843009609045,4D:50:13:83:22:69,-85
BLE,1668214843871032808,4D:50:13:83:22:69,-98
BLE,1668214844157290478,4D:50:13:83:22:69,-97
BLE,1668214844724639473,4D:50:13:83:22:69,-98
BLE,1668214845012714909,4D:50:13:83:22:69,-96
BLE,1668214846163675462,4D:50:13:83:22:69,-96
BLE,1668214847017376709,4D:50:13:83:22:69,-98
BLE,1668214848164095072,4D:50:13:83:22:69,-97
BLE,1668214848730214335,4D:50:13:83:22:69,-83
BLE,1668214849872723383,4D:50:13:83:22:69,-86
BLE,1668214852753674654,4D:50:13:83:22:69,-96
BLE,1668214853609100127,4D:50:13:83:22:69,-97
BLE,1668214854749499370,4D:50:13:83:22:69,-95
BLE,1668214855323660728,4D:50:13:83:22:69,-98
BLE,1668214856175519960,4D:50:13:83:22:69,-89
BLE,1668214856467068430,4D:50:13:83:22:69,-87
BLE,1668214857617909360,4D:50:13:83:22:69,-86
BLE,1668214857906657244,4D:50:13:83:22:69,-86
BLE,1668214859913616679,4D:50:13:83:22:69,-86
BLE,1668214861349706501,4D:50:13:83:22:69,-86
BLE,1668214862207934476,4D:50:13:83:22:69,-87
BLE,1668214862499126951,4D:50:13:83:22:69,-98
BLE,1668214862790298510,4D:50:13:83:22:69,-86
BLE,1668214863935985304,4D:50:13:83:22:69,-87
BLE,1668214864497951167,4D:50:13:83:22:69,-87
BLE,1668214865352979437,4D:50:13:83:22:69,-89
BLE,1668214867068574899,4D:50:13:83:22:69,-88
BLE,1668214868214839311,4D:50:13:83:22:69,-86
