BLE,1671688800133425950,74:E0:93:F6:00:04,-71
BLE,1671688800227507547,40:54:34:FF:0E:88,-101
BLE,1671688800233656789,74:E0:93:F6:00:04,-71
BLE,1671688800256287535,7D:12:86:AA:80:80,-57
BLE,1671688800341429432,28:39:5E:3E:05:56,-76
BLE,1671688800411166392,7D:12:86:AA:80:80,-57
BLE,1671688800416314815,74:E0:93:F6:00:04,-56
BLE,1671688800492801174,28:39:5E:3E:05:56,-84
BLE,1671688800507083420,40:54:34:FF:0E:88,-83
BLE,1671688800555654904,EC:16:89:1F:BC:8B,-66
BLE,1671688800603851852,74:E0:93:F6:00:04,-66
BLE,1671688800651562140,28:39:5E:3E:05:56,-95
BLE,1671688800686731199,7D:12:86:AA:80:80,-49
BLE,1671688800778351666,40:54:34:FF:0E:88,-84
BLE,1671688800811264842,28:39:5E:3E:05:56,-90
BLE,1671688800963905232,7D:12:86:AA:80:80,-53
BLE,1671688801165307687,74:E0:93:F6:00:04,-70
BLE,1671688801241356386,7D:12:86:AA:80:80,-56
BLE,1671688801328842831,49:45:38:C1:5E:BE,-87
BLE,1671688801353437798,74:E0:93:F6:00:04,-85
BLE,1671688801531332312,C5:D3:E5:BB:3A:37,-71
BLE,1671688801542541019,74:E0:93:F6:00:04,-56
BLE,1671688801588154464,28:39:5E:3E:05:56,-97
BLE,1671688801602506792,F8:04:2E:FE:1C:2B,-100
BLE,1671688801740846937,28:39:5E:3E:05:56,-95
BLE,1671688801790612903,7D:12:86:AA:80:80,-66
BLE,1671688801897275979,28:39:5E:3E:05:56,-79
BLE,1671688801905713103,74:E0:93:F6:00:04,-64
BLE,1671688802052614829,28:39:5E:3E:05:56,-75
BLE,1671688802069033876,7D:12:86:AA:80:80,-68
BLE,1671688802094768534,74:E0:93:F6:00:04,-73
BLE,1671688802216104933,C8:B8:6C:FD:BA:6F,-102
BLE,1671688802254977811,E5:5A:F4:EC:32:44,-84
BLE,1671688802342271843,7D:12:86:AA:80:80,-71
BLE,1671688802358165731,74:E0:93:F6:00:04,-66
BLE,1671688802366128737,28:39:5E:3E:05:56,-75
BLE,1671688802499386417,C5:D3:E5:BB:3A:37,-70
BLE,1671688802519305911,28:39:5E:3E:05:56,-85
BLE,1671688802551139645,74:E0:93:F6:00:04,-55
BLE,1671688802612614811,7D:12:86:AA:80:80,-71
BLE,1671688802679801976,28:39:5E:3E:05:56,-97
BLE,1671688802870819586,28:39:5E:3E:05:56,-84
BLE,1671688802883766559,7D:12:86:AA:80:80,-71
BLE,1671688802920969171,74:E0:93:F6:00:04,-68
BLE,1671688802980656198,40:54:34:FF:0E:88,-85
BLE,1671688802988135253,28:39:5E:3E:05:56,-84
BLE,1671688803105237923,74:E0:93:F6:00:04,-73
BLE,1671688803144406297,28:39:5E:3E:05:56,-86
BLE,1671688803245207419,49:45:38:C1:5E:BE,-104
BLE,1671688803288185612,74:E0:93:F6:00:04,-65
BLE,1671688803298718788,28:39:5E:3E:05:56,-96
BLE,1671688803451235888,28:39:5E:3E:05:56,-85
BLE,1671688803461654483,C5:D3:E5:BB:3A:37,-78
BLE,1671688803473571639,74:E0:93:F6:00:04,-67
BLE,1671688803608871329,28:39:5E:3E:05:56,-84
BLE,1671688803663667762,74:E0:93:F6:00:04,-77
BLE,1671688803709439371,7D:12:86:AA:80:80,-68
BLE,1671688803766251274,28:39:5E:3E:05:56,-83
BLE,1671688803849066122,74:E0:93:F6:00:04,-79
BLE,1671688803874999985,F8:04:2E:FE:1C:2B,-99
BLE,1671688803994134834,7D:12:86:AA:80:80,-66
BLE,1671688804033183668,74:E0:93:F6:00:04,-67
BLE,1671688804065129108,40:89:29:7E:CE:75,-102
BLE,1671688804070518570,D3:77:27:0C:37:DF,-102
BLE,1671688804086336375,28:39:5E:3E:05:56,-87
BLE,1671688804187931277,F4:AF:39:D1:E1:7F,-75
BLE,1671688804221220447,74:E0:93:F6:00:04,-55
BLE,1671688804241157816,28:39:5E:3E:05:56,-85
BLE,1671688804396415501,28:39:5E:3E:05:56,-96
BLE,1671688804406304145,74:E0:93:F6:00:04,-63
BLE,1671688804428753602,C5:D3:E5:BB:3A:37,-75
BLE,1671688804547375750,7D:12:86:AA:80:80,-59
BLE,1671688804554958595,28:39:5E:3E:05:56,-87
BLE,1671688804598930981,74:E0:93:F6:00:04,-70
BLE,1671688804600973826,40:89:29:7E:CE:75,-101
BLE,1671688804613152102,49:45:38:C1:5E:BE,-90
BLE,1671688804711189640,28:39:5E:3E:05:56,-83
BLE,1671688804787440045,74:E0:93:F6:00:04,-77
BLE,1671688804819943935,7D:12:86:AA:80:80,-57
BLE,1671688804862936210,28:39:5E:3E:05:56,-91
BLE,1671688804888188542,49:45:38:C1:5E:BE,-88
BLE,1671688805162760948,74:E0:93:F6:00:04,-72
BLE,1671688805173277541,28:39:5E:3E:05:56,-97
BLE,1671688805247483434,F8:04:2E:FE:1C:2B,-89
BLE,1671688805325959472,28:39:5E:3E:05:56,-85
BLE,1671688805351402009,74:E0:93:F6:00:04,-70
BLE,1671688805375637856,7D:12:86:AA:80:80,-52
BLE,1671688805396649418,C5:D3:E5:BB:3A:37,-79
BLE,1671688805438784706,49:45:38:C1:5E:BE,-91
BLE,1671688805484751062,28:39:5E:3E:05:56,-96
BLE,1671688805537163447,74:E0:93:F6:00:04,-72
BLE,1671688805642475752,28:39:5E:3E:05:56,-85
BLE,1671688805650615672,7D:12:86:AA:80:80,-72
BLE,1671688805724050494,74:E0:93:F6:00:04,-54
BLE,1671688805801081845,28:39:5E:3E:05:56,-95
BLE,1671688805855061873,F8:04:2E:FE:1C:2B,-89
BLE,1671688805907766337,74:E0:93:F6:00:04,-54
BLE,1671688805921307469,7D:12:86:AA:80:80,-56
BLE,1671688805956034284,28:39:5E:3E:05:56,-96
BLE,1671688806009996854,40:54:34:FF:0E:88,-89
BLE,1671688806069267304,D3:77:27:0C:37:DF,-87
BLE,1671688806095271791,74:E0:93:F6:00:04,-81
BLE,1671688806195789334,F4:AF:39:D1:E1:7F,-69
BLE,1671688806197221771,7D:12:86:AA:80:80,-48
BLE,1671688806268772912,28:39:5E:3E:05:56,-96
BLE,1671688806279948329,74:E0:93:F6:00:04,-69
BLE,1671688806288162289,40:54:34:FF:0E:88,-85
BLE,1671688806317131191,7C:0A:3F:AA:1A:26,-89
BLE,1671688806366108377,C5:D3:E5:BB:3A:37,-87
BLE,1671688806423873682,28:39:5E:3E:05:56,-99
BLE,1671688806446909964,CB:AA:F4:E2:9D:5D,-49
BLE,1671688806471851883,74:E0:93:F6:00:04,-54
BLE,1671688806581505915,28:39:5E:3E:05:56,-95
BLE,1671688806657033705,74:E0:93:F6:00:04,-78
BLE,1671688806841525954,74:E0:93:F6:00:04,-63
BLE,1671688806894255417,28:39:5E:3E:05:56,-84
BLE,1671688807030462178,74:E0:93:F6:00:04,-75
BLE,1671688807052315894,28:39:5E:3E:05:56,-79
BLE,1671688807209675755,74:E0:93:F6:00:04,-53
BLE,1671688807284965299,7D:12:86:AA:80:80,-55
