BLE,1671782400174035932,67:D6:24:67:08:E1,-96
BLE,1671782400176437980,28:39:5E:3E:05:56,-80
BLE,1671782400218156362,28:39:5E:3E:05:56,-68
BLE,1671782400252361689,FF:F0:A9:C0:26:6D,-98
BLE,1671782400320674928,5E:51:AB:39:97:2B,-100
BLE,1671782400334712804,67:D6:24:67:08:E1,-85
BLE,1671782400370172196,28:39:5E:3E:05:56,-69
BLE,1671782400489648761,66:A9:93:00:44:94,-52
BLE,1671782400502878107,F8:04:2E:FE:1C:2B,-89
BLE,1671782400624289727,7C:0A:3F:AA:C1:6E,-94
BLE,1671782400678110722,28:39:5E:3E:05:56,-73
BLE,1671782400760713958,66:A9:93:00:44:94,-66
BLE,1671782400812823979,54:00:0A:58:60:8B,-91
BLE,1671782400833097804,28:39:5E:3E:05:56,-73
BLE,1671782400939947722,7C:0A:3F:AA:C1:6E,-81
BLE,1671782400990868969,28:39:5E:3E:05:56,-87
BLE,1671782401075295344,54:00:0A:58:60:8B,-86
BLE,1671782401144661651,28:39:5E:3E:05:56,-68
BLE,1671782401196756130,61:AD:6F:E6:33:0E,-103
BLE,1671782401254278612,7C:0A:3F:AA:C1:6E,-79
BLE,1671782401299661691,28:39:5E:3E:05:56,-69
BLE,1671782401305603019,66:A9:93:00:44:94,-57
BLE,1671782401426782768,67:D6:24:67:08:E1,-83
BLE,1671782401458450549,28:39:5E:3E:05:56,-80
BLE,1671782401575554899,66:A9:93:00:44:94,-69
BLE,1671782401595017820,54:00:0A:58:60:8B,-87
BLE,1671782401618459890,28:39:5E:3E:05:56,-80
BLE,1671782401845658944,66:A9:93:00:44:94,-70
BLE,1671782401933564976,28:39:5E:3E:05:56,-80
BLE,1671782402117047719,54:00:0A:58:60:8B,-92
BLE,1671782402119243854,66:A9:93:00:44:94,-56
BLE,1671782402248196320,D9:7D:93:DC:0F:E6,-88
BLE,1671782402389431564,66:A9:93:00:44:94,-57
BLE,1671782402408172494,28:39:5E:3E:05:56,-73
BLE,1671782402458127172,51:0A:5A:3E:00:81,-92
BLE,1671782402563844774,28:39:5E:3E:05:56,-65
BLE,1671782402569034656,61:AD:6F:E6:33:0E,-89
BLE,1671782402662758019,66:A9:93:00:44:94,-66
BLE,1671782402717616582,28:39:5E:3E:05:56,-81
BLE,1671782402936248471,66:A9:93:00:44:94,-50
BLE,1671782402949276195,FB:71:B1:44:8D:EA,-88
BLE,1671782403019614696,28:39:5E:3E:05:56,-76
BLE,1671782403169889139,7C:0A:3F:AA:C1:6E,-82
BLE,1671782403368354077,67:D6:24:67:08:E1,-85
BLE,1671782403416993940,54:00:0A:58:60:8B,-88
BLE,1671782403475653781,28:39:5E:3E:05:56,-83
BLE,1671782403538259646,56:47:B8:2E:E8:54,-102
BLE,1671782403699970877,EB:01:8B:5A:C9:EA,-101
BLE,1671782403753100591,66:A9:93:00:44:94,-67
BLE,1671782403779758322,28:39:5E:3E:05:56,-85
BLE,1671782403923991646,67:D6:24:67:08:E1,-81
BLE,1671782403931566284,28:39:5E:3E:05:56,-78
