BLE,1668391201719370601,51:05:E2:F4:4D:F3,-99
BLE,1668391202579866948,51:05:E2:F4:4D:F3,-87
BLE,1668391203155401986,51:05:E2:F4:4D:F3,-93
BLE,1668391204018575420,51:05:E2:F4:4D:F3,-86
BLE,1668391205164902064,51:05:E2:F4:4D:F3,-98
BLE,1668391206019815781,51:05:E2:F4:4D:F3,-86
BLE,1668391207173361947,51:05:E2:F4:4D:F3,-87
BLE,1668391212928037380,51:05:E2:F4:4D:F3,-86
BLE,1668391215198770684,51:05:E2:F4:4D:F3,-99
BLE,1668391216638791763,51:05:E2:F4:4D:F3,-97
BLE,1668391217493675398,51:05:E2:F4:4D:F3,-97
BLE,1668391219205050685,51:05:E2:F4:4D:F3,-98
BLE,1668391220642461384,51:05:E2:F4:4D:F3,-100
BLE,1668391224625045095,51:05:E2:F4:4D:F3,-85
BLE,1668391225482554692,51:05:E2:F4:4D:F3,-102
BLE,1668391226923639589,51:05:E2:F4:4D:F3,-86
BLE,1668391227777424531,51:05:E2:F4:4D:F3,-99
BLE,1668391228631311388,51:05:E2:F4:4D:F3,-86
BLE,1668391229779645461,51:05:E2:F4:4D:F3,-88
BLE,1668391230635808327,51:05:E2:F4:4D:F3,-97
BLE,1668391230926261017,51:05:E2:F4:4D:F3,-98
BLE,1668391232077698380,51:05:E2:F4:4D:F3,-98
BLE,1668391232930153007,51:05:E2:F4:4D:F3,-96
BLE,1668391235224029860,51:05:E2:F4:4D:F3,-98
BLE,1668391235514593047,51:05:E2:F4:4D:F3,-97
BLE,1668391236665272963,51:05:E2:F4:4D:F3,-86
BLE,1668391236956458808,51:05:E2:F4:4D:F3,-87
BLE,1668391237240433256,51:05:E2:F4:4D:F3,-98
BLE,1668391238106415734,51:05:E2:F4:4D:F3,-86
BLE,1668391239250267620,51:05:E2:F4:4D:F3,-96
BLE,1668391240107614137,51:05:E2:F4:4D:F3,-97
BLE,1668391240397028549,51:05:E2:F4:4D:F3,-97
BLE,1668391240964731573,51:05:E2:F4:4D:F3,-98
BLE,1668391241817793525,51:05:E2:F4:4D:F3,-86
BLE,1668391242381997098,51:05:E2:F4:4D:F3,-97
BLE,1668391242671370719,51:05:E2:F4:4D:F3,-97
BLE,1668391243820894692,51:05:E2:F4:4D:F3,-86
BLE,1668391244385888296,51:05:E2:F4:4D:F3,-98
