BLE,1668294002455596912,6D:F2:5D:9E:D5:33,-86
BLE,1668294003309451540,6D:F2:5D:9E:D5:33,-99
BLE,1668294004166417958,6D:F2:5D:9E:D5:33,-95
BLE,1668294005311546007,6D:F2:5D:9E:D5:33,-98
BLE,1668294006170249276,6D:F2:5D:9E:D5:33,-99
BLE,1668294008756834684,6D:F2:5D:9E:D5:33,-97
BLE,1668294009908733723,6D:F2:5D:9E:D5:33,-82
BLE,1668294011906355794,6D:F2:5D:9E:D5:33,-98
BLE,1668294013056158820,6D:F2:5D:9E:D5:33,-97
BLE,1668294014200303092,6D:F2:5D:9E:D5:33,-98
BLE,1668294014766214752,6D:F2:5D:9E:D5:33,-100
BLE,1668294015910034236,6D:F2:5D:9E:D5:33,-87
BLE,1668294017914534753,6D:F2:5D:9E:D5:33,-99
BLE,1668294023336977497,6D:F2:5D:9E:D5:33,-98
BLE,1668294025628991572,6D:F2:5D:9E:D5:33,-88
BLE,1668294026776559545,6D:F2:5D:9E:D5:33,-87
BLE,1668294027637832861,6D:F2:5D:9E:D5:33,-97
BLE,1668294027924510722,6D:F2:5D:9E:D5:33,-99
BLE,1668294028491960527,6D:F2:5D:9E:D5:33,-88
BLE,1668294029636996162,6D:F2:5D:9E:D5:33,-98
BLE,1668294030201475133,6D:F2:5D:9E:D5:33,-87
BLE,1668294030490180924,6D:F2:5D:9E:D5:33,-97
BLE,1668294031345250868,6D:F2:5D:9E:D5:33,-86
BLE,1668294032199237494,6D:F2:5D:9E:D5:33,-97
BLE,1668294034202275740,6D:F2:5D:9E:D5:33,-98
BLE,1668294036500214774,6D:F2:5D:9E:D5:33,-97
BLE,1668294036788981522,6D:F2:5D:9E:D5:33,-86
BLE,1668294037646422100,6D:F2:5D:9E:D5:33,-99
BLE,1668294039087248093,6D:F2:5D:9E:D5:33,-97
BLE,1668294039944629629,6D:F2:5D:9E:D5:33,-86
BLE,1668294041380168571,6D:F2:5D:9E:D5:33,-98
BLE,1668294042527683004,6D:F2:5D:9E:D5:33,-97
BLE,1668294043091367320,6D:F2:5D:9E:D5:33,-97
BLE,1668294043946508097,6D:F2:5D:9E:D5:33,-97
BLE,1668294045092977919,6D:F2:5D:9E:D5:33,-97
BLE,1668294045658797122,6D:F2:5D:9E:D5:33,-99
BLE,1668294046515410919,6D:F2:5D:9E:D5:33,-98
BLE,1668294046802512275,6D:F2:5D:9E:D5:33,-98
BLE,1668294047952880626,6D:F2:5D:9E:D5:33,-84
BLE,1668294048242348156,6D:F2:5D:9E:D5:33,-86
BLE,1668294048529343221,6D:F2:5D:9E:D5:33,-102
BLE,1668294049102560362,6D:F2:5D:9E:D5:33,-88
BLE,1668294050833986744,6D:F2:5D:9E:D5:33,-99
BLE,1668294051122565954,6D:F2:5D:9E:D5:33,-85
BLE,1668294052269656892,6D:F2:5D:9E:D5:33,-86
BLE,1668294054568971448,6D:F2:5D:9E:D5:33,-100
BLE,1668294056278991547,6D:F2:5D:9E:D5:33,-96
BLE,1668294057130172587,6D:F2:5D:9E:D5:33,-96
BLE,1668294058277664771,6D:F2:5D:9E:D5:33,-97
BLE,1668294059430218800,6D:F2:5D:9E:D5:33,-85
BLE,1668294060282710405,6D:F2:5D:9E:D5:33,-97
BLE,1668294061135181719,6D:F2:5D:9E:D5:33,-86
BLE,1668294061994319981,6D:F2:5D:9E:D5:33,-85
BLE,1668294063142073453,6D:F2:5D:9E:D5:33,-100
BLE,1668294064850303618,6D:F2:5D:9E:D5:33,-96
BLE,1668294065139648983,6D:F2:5D:9E:D5:33,-98
