BLE,1670806800192838628,28:39:5E:3E:05:56,-85
BLE,1670806800198343752,45:EE:BB:9F:B1:FC,-95
BLE,1670806800243643102,28:39:5E:3E:05:56,-71
BLE,1670806800293577757,62:A4:CE:8D:FC:2E,-51
BLE,1670806800396687392,28:39:5E:3E:05:56,-74
BLE,1670806800430900786,45:EE:BB:9F:B1:FC,-98
BLE,1670806800478387437,62:A4:CE:8D:FC:2E,-61
BLE,1670806800525802505,28:39:5E:3E:05:54,-86
BLE,1670806800550487503,28:39:5E:3E:05:56,-74
BLE,1670806800628520687,54:4C:00:2B:7C:3A,-98
BLE,1670806800683008689,62:A4:CE:8D:FC:2E,-77
BLE,1670806800710758307,28:39:5E:3E:05:56,-88
BLE,1670806800862090748,28:39:5E:3E:05:56,-87
BLE,1670806800943402840,54:A4:9C:B9:7F:1C,-56
BLE,1670806800993911195,7C:0A:3F:AA:C5:6C,-89
BLE,1670806801018219990,28:39:5E:3E:05:56,-73
BLE,1670806801024831806,F8:04:2E:FE:1C:2B,-99
BLE,1670806801035440894,D3:88:78:85:F0:A9,-72
BLE,1670806801049477930,62:A4:CE:8D:FC:2E,-63
BLE,1670806801150959715,54:4C:00:2B:7C:3A,-85
BLE,1670806801178024843,28:39:5E:3E:05:56,-89
BLE,1670806801222483456,54:A4:9C:B9:7F:1C,-56
BLE,1670806801331848204,28:39:5E:3E:05:56,-76
BLE,1670806801336578674,28:39:5E:3E:05:54,-87
BLE,1670806801430877693,62:A4:CE:8D:FC:2E,-64
BLE,1670806801489315843,28:39:5E:3E:05:56,-77
BLE,1670806801617570010,62:A4:CE:8D:FC:2E,-51
BLE,1670806801638351152,28:39:5E:3E:05:56,-71
BLE,1670806801770043475,54:A4:9C:B9:7F:1C,-58
BLE,1670806801788541985,F8:04:2E:FE:1C:2B,-100
BLE,1670806801792324010,28:39:5E:3E:05:56,-88
BLE,1670806801798912160,62:A4:CE:8D:FC:2E,-52
BLE,1670806801927144203,54:4C:00:2B:7C:3A,-95
BLE,1670806801987215369,62:A4:CE:8D:FC:2E,-78
BLE,1670806802048235063,54:A4:9C:B9:7F:1C,-55
BLE,1670806802097865264,28:39:5E:3E:05:56,-72
BLE,1670806802173254780,62:A4:CE:8D:FC:2E,-66
BLE,1670806802189453700,54:4C:00:2B:7C:3A,-87
BLE,1670806802233215282,28:39:5E:3E:05:54,-101
BLE,1670806802243885286,F8:04:2E:FE:1C:2B,-88
BLE,1670806802253294142,28:39:5E:3E:05:56,-73
BLE,1670806802322826789,54:A4:9C:B9:7F:1C,-56
BLE,1670806802359083361,62:A4:CE:8D:FC:2E,-68
BLE,1670806802408112196,28:39:5E:3E:05:56,-71
BLE,1670806802411941638,28:39:5E:3E:05:54,-88
BLE,1670806802567730969,28:39:5E:3E:05:56,-90
BLE,1670806802600357471,54:A4:9C:B9:7F:1C,-60
BLE,1670806802713648742,E7:6E:5C:E7:AE:A9,-68
BLE,1670806802728445683,28:39:5E:3E:05:56,-89
BLE,1670806802736492643,62:A4:CE:8D:FC:2E,-81
BLE,1670806802849859413,F8:04:2E:FE:1C:2B,-98
BLE,1670806802870294518,54:A4:9C:B9:7F:1C,-73
BLE,1670806802911570305,28:39:5E:3E:05:54,-87
BLE,1670806802918486949,62:A4:CE:8D:FC:2E,-82
BLE,1670806803000857484,28:39:5E:3E:05:54,-100
BLE,1670806803042124437,D3:88:78:85:F0:A9,-56
BLE,1670806803100771667,62:A4:CE:8D:FC:2E,-52
BLE,1670806803284567363,62:A4:CE:8D:FC:2E,-52
BLE,1670806803352844196,28:39:5E:3E:05:56,-71
BLE,1670806803404035539,28:39:5E:3E:05:54,-87
BLE,1670806803419579511,54:A4:9C:B9:7F:1C,-56
BLE,1670806803457336851,F8:04:2E:FE:1C:2B,-102
BLE,1670806803474929249,62:A4:CE:8D:FC:2E,-66
BLE,1670806803477268005,54:4C:00:2B:7C:3A,-83
BLE,1670806803518908495,28:39:5E:3E:05:56,-88
BLE,1670806803673728215,28:39:5E:3E:05:56,-88
BLE,1670806803690988535,54:A4:9C:B9:7F:1C,-70
BLE,1670806803811576153,28:39:5E:3E:05:54,-98
BLE,1670806803832692165,28:39:5E:3E:05:56,-77
BLE,1670806803847199110,62:A4:CE:8D:FC:2E,-52
BLE,1670806803918395607,F8:04:2E:FE:1C:2B,-90
BLE,1670806803920714988,28:39:5E:3E:05:54,-88
BLE,1670806803964413904,54:A4:9C:B9:7F:1C,-56
BLE,1670806803985706329,28:39:5E:3E:05:54,-88
BLE,1670806803989676727,28:39:5E:3E:05:56,-77
BLE,1670806804000970472,54:4C:00:2B:7C:3A,-86
BLE,1670806804037753369,62:A4:CE:8D:FC:2E,-67
BLE,1670806804140265262,28:39:5E:3E:05:56,-71
BLE,1670806804222507757,F8:04:2E:FE:1C:2B,-87
BLE,1670806804227140062,62:A4:CE:8D:FC:2E,-52
BLE,1670806804248425070,54:A4:9C:B9:7F:1C,-71
BLE,1670806804289557818,28:39:5E:3E:05:54,-88
BLE,1670806804306225438,28:39:5E:3E:05:56,-76
BLE,1670806804307716707,28:39:5E:3E:05:54,-89
BLE,1670806804413034475,62:A4:CE:8D:FC:2E,-81
BLE,1670806804504023670,28:39:5E:3E:05:54,-90
BLE,1670806804512042881,54:A4:9C:B9:7F:1C,-57
BLE,1670806804521657984,54:4C:00:2B:7C:3A,-85
BLE,1670806804600548280,62:A4:CE:8D:FC:2E,-65
BLE,1670806804610144758,28:39:5E:3E:05:56,-71
BLE,1670806804717784741,E7:6E:5C:E7:AE:A9,-79
BLE,1670806804779209928,28:39:5E:3E:05:56,-88
BLE,1670806804822817680,62:A4:CE:8D:FC:2E,-67
