BLE,1671260400218674562,28:39:5E:3E:05:56,-92
BLE,1671260400241064185,51:2C:32:75:6E:C4,-82
BLE,1671260400342131049,68:7F:95:A9:3B:A5,-54
BLE,1671260400360135530,D2:66:85:AA:C2:24,-70
BLE,1671260400373516497,28:39:5E:3E:05:56,-82
BLE,1671260400500689178,51:2C:32:75:6E:C4,-96
BLE,1671260400532597868,28:39:5E:3E:05:56,-82
BLE,1671260400619210740,68:7F:95:A9:3B:A5,-58
BLE,1671260400690368717,28:39:5E:3E:05:56,-79
BLE,1671260400846773212,28:39:5E:3E:05:56,-78
BLE,1671260400878861941,45:47:81:43:94:D8,-101
BLE,1671260400899195512,68:7F:95:A9:3B:A5,-51
BLE,1671260401004335273,28:39:5E:3E:05:56,-93
BLE,1671260401021461684,51:2C:32:75:6E:C4,-96
BLE,1671260401158566592,28:39:5E:3E:05:56,-92
BLE,1671260401197302888,68:7F:95:A9:3B:A5,-49
BLE,1671260401312327418,28:39:5E:3E:05:56,-79
BLE,1671260401473372010,28:39:5E:3E:05:56,-81
BLE,1671260401477449324,68:7F:95:A9:3B:A5,-64
BLE,1671260401633527907,28:39:5E:3E:05:56,-81
BLE,1671260401754527431,68:7F:95:A9:3B:A5,-77
BLE,1671260402001733610,45:47:81:43:94:D8,-88
BLE,1671260402033252055,68:7F:95:A9:3B:A5,-69
BLE,1671260402061227595,51:2C:32:75:6E:C4,-82
BLE,1671260402104896818,28:39:5E:3E:05:56,-92
BLE,1671260402309064973,68:7F:95:A9:3B:A5,-81
BLE,1671260402330274739,7C:0A:3F:AA:C1:5E,-84
BLE,1671260402360418455,D2:66:85:AA:C2:24,-56
BLE,1671260402415619297,28:39:5E:3E:05:56,-76
BLE,1671260402519276622,E2:51:F7:2C:F6:8C,-87
BLE,1671260402575327450,28:39:5E:3E:05:56,-82
BLE,1671260402581602607,51:2C:32:75:6E:C4,-82
BLE,1671260402582944878,68:7F:95:A9:3B:A5,-55
BLE,1671260402590574431,D2:66:85:AA:C2:24,-61
BLE,1671260402615254312,68:7F:95:A9:3B:A5,-75
BLE,1671260402653550156,68:7F:95:A9:3B:A5,-60
BLE,1671260402699092892,68:7F:95:A9:3B:A5,-79
BLE,1671260402731011123,68:7F:95:A9:3B:A5,-57
BLE,1671260402734189867,28:39:5E:3E:05:56,-79
BLE,1671260402845289414,68:7F:95:A9:3B:A5,-55
BLE,1671260402860299481,51:2C:32:75:6E:C4,-97
BLE,1671260402865770941,68:7F:95:A9:3B:A5,-58
BLE,1671260402880596178,68:7F:95:A9:3B:A5,-56
BLE,1671260402892279420,28:39:5E:3E:05:56,-91
BLE,1671260402925492715,45:47:81:43:94:D8,-88
BLE,1671260402970914702,68:7F:95:A9:3B:A5,-83
BLE,1671260403007751943,68:7F:95:A9:3B:A5,-59
