BLE,1670986800194772226,64:AC:0E:AD:00:C1,-87
BLE,1670986800197451894,28:39:5E:3E:05:56,-74
BLE,1670986800197605642,7C:0A:3F:AA:C3:BC,-98
BLE,1670986800197708224,4B:4A:5D:FC:45:66,-78
BLE,1670986800303283434,54:AE:53:6C:D0:7B,-86
BLE,1670986800309771212,64:AC:0E:AD:00:C1,-88
BLE,1670986800324005999,C4:69:52:CE:E1:A1,-70
BLE,1670986800353777594,28:39:5E:3E:05:56,-75
BLE,1670986800356515512,7C:0A:3F:AA:C3:BC,-87
BLE,1670986800373794961,4B:4A:5D:FC:45:66,-84
BLE,1670986800426299050,7C:0A:3F:AA:C3:BC,-84
BLE,1670986800449831197,F8:04:2E:FE:1C:2B,-90
BLE,1670986800489112026,C4:69:52:CE:E1:A1,-54
BLE,1670986800512776171,28:39:5E:3E:05:56,-75
BLE,1670986800555490990,C0:67:51:C4:87:0B,-97
BLE,1670986800557633374,4B:4A:5D:FC:45:66,-84
BLE,1670986800561371527,54:AE:53:6C:D0:7B,-87
BLE,1670986800581125981,64:AC:0E:AD:00:C1,-77
BLE,1670986800592668850,CD:4D:CC:E3:14:27,-51
BLE,1670986800602987028,F8:04:2E:FE:1C:2B,-98
BLE,1670986800678779060,7C:0A:3F:AA:C3:BC,-98
BLE,1670986800764763647,5D:6A:11:A4:18:BE,-87
BLE,1670986800851282476,64:AC:0E:AD:00:C1,-74
BLE,1670986800969127378,28:39:5E:3E:05:56,-85
BLE,1670986800990880052,C4:69:52:CE:E1:A1,-48
BLE,1670986801023163402,5D:6A:11:A4:18:BE,-85
BLE,1670986801074386760,D1:F5:A0:10:D9:D4,-86
BLE,1670986801122252793,28:39:5E:3E:05:56,-85
BLE,1670986801125938237,4B:4A:5D:FC:45:66,-79
BLE,1670986801213749964,F8:04:2E:FE:1C:2B,-87
BLE,1670986801307581017,7C:0A:3F:AA:C3:BC,-85
BLE,1670986801311356460,4B:4A:5D:FC:45:66,-76
BLE,1670986801313396430,F0:63:EC:38:0B:0A,-89
BLE,1670986801324454723,C4:69:52:CE:E1:A1,-67
BLE,1670986801386616333,7C:0A:3F:AA:C3:BC,-98
BLE,1670986801388878508,45:BB:84:E9:F5:24,-85
BLE,1670986801443014113,28:39:5E:3E:05:56,-85
BLE,1670986801492674828,C4:69:52:CE:E1:A1,-71
BLE,1670986801581610079,28:39:5E:3E:05:56,-71
BLE,1670986801630657761,7C:0A:3F:AA:C3:BC,-100
BLE,1670986801680229352,4B:4A:5D:FC:45:66,-97
BLE,1670986801683767882,64:AC:0E:AD:00:C1,-73
BLE,1670986801701509783,7C:0A:3F:AA:C3:BC,-87
BLE,1670986801733476513,28:39:5E:3E:05:56,-85
BLE,1670986801796301655,5D:6A:11:A4:18:BE,-82
BLE,1670986801883477391,28:39:5E:3E:05:56,-85
BLE,1670986801960961022,64:AC:0E:AD:00:C1,-55
BLE,1670986802040512039,28:39:5E:3E:05:56,-72
BLE,1670986802056571549,5D:6A:11:A4:18:BE,-85
BLE,1670986802199323286,28:39:5E:3E:05:56,-75
BLE,1670986802232211251,64:AC:0E:AD:00:C1,-71
BLE,1670986802246521079,4B:4A:5D:FC:45:66,-96
BLE,1670986802312848710,5D:6A:11:A4:18:BE,-92
BLE,1670986802326522255,C4:69:52:CE:E1:A1,-56
BLE,1670986802358175906,28:39:5E:3E:05:56,-86
BLE,1670986802429838583,4B:4A:5D:FC:45:66,-91
BLE,1670986802491375578,C4:69:52:CE:E1:A1,-53
BLE,1670986802515920502,28:39:5E:3E:05:56,-86
BLE,1670986802568490381,F8:04:2E:FE:1C:2B,-99
BLE,1670986802582755376,7C:0A:3F:AA:C3:BC,-88
BLE,1670986802596287007,CD:4D:CC:E3:14:27,-52
BLE,1670986802672554864,28:39:5E:3E:05:56,-75
BLE,1670986802796330969,64:AC:0E:AD:00:C1,-69
BLE,1670986802812369562,4B:4A:5D:FC:45:66,-79
BLE,1670986802833323956,5D:6A:11:A4:18:BE,-82
BLE,1670986802838687709,28:39:5E:3E:05:56,-71
BLE,1670986802901238814,7C:0A:3F:AA:C3:BC,-87
BLE,1670986802964108789,7C:0A:3F:AA:C3:BC,-88
BLE,1670986802985362471,28:39:5E:3E:05:56,-85
BLE,1670986802995682358,C4:69:52:CE:E1:A1,-63
BLE,1670986803056555238,64:AC:0E:AD:00:C1,-87
BLE,1670986803089130417,5D:6A:11:A4:18:BE,-84
BLE,1670986803138050142,28:39:5E:3E:05:56,-86
BLE,1670986803171383685,4B:4A:5D:FC:45:66,-75
BLE,1670986803173557402,F8:04:2E:FE:1C:2B,-88
BLE,1670986803283123428,7C:0A:3F:AA:C3:BC,-102
BLE,1670986803302601178,28:39:5E:3E:05:56,-74
BLE,1670986803317354957,F0:63:EC:38:0B:0A,-86
BLE,1670986803338347184,64:AC:0E:AD:00:C1,-69
BLE,1670986803344290512,5D:6A:11:A4:18:BE,-92
BLE,1670986803361008928,4B:4A:5D:FC:45:66,-77
BLE,1670986803452504432,28:39:5E:3E:05:56,-71
BLE,1670986803544680760,4B:4A:5D:FC:45:66,-80
BLE,1670986803595299627,7C:0A:3F:AA:C3:BC,-91
