BLE,1672297200223605240,28:39:5E:3E:05:56,-88
BLE,1672297200223783446,43:C2:76:1B:16:9B,-74
BLE,1672297200241016227,41:34:22:D3:EA:B2,-81
BLE,1672297200285643261,28:39:5E:3E:05:56,-87
BLE,1672297200371443631,44:00:C2:9C:0B:74,-99
BLE,1672297200441361782,28:39:5E:3E:05:56,-72
BLE,1672297200459580174,43:C2:76:1B:16:9B,-76
BLE,1672297200477892272,D5:36:BF:32:27:BF,-85
BLE,1672297200512008173,7C:0A:3F:A3:00:4D,-84
BLE,1672297200517253594,41:34:22:D3:EA:B2,-86
BLE,1672297200522315392,F8:04:2E:FE:1C:2B,-85
BLE,1672297200592857201,44:00:C2:9C:0B:74,-92
BLE,1672297200598693363,28:39:5E:3E:05:56,-72
BLE,1672297200654046651,5B:7A:76:98:31:EA,-69
BLE,1672297200673358693,F8:04:2E:FE:1C:2B,-88
BLE,1672297200729702300,43:C2:76:1B:16:9B,-51
BLE,1672297200751018061,28:39:5E:3E:05:56,-68
BLE,1672297200796929075,41:34:22:D3:EA:B2,-92
BLE,1672297200924038738,5B:7A:76:98:31:EA,-71
BLE,1672297200973707112,F8:04:2E:FE:1C:2B,-86
BLE,1672297201010615971,43:C2:76:1B:16:9B,-68
BLE,1672297201077666458,41:34:22:D3:EA:B2,-96
BLE,1672297201126308264,F8:04:2E:FE:1C:2B,-84
BLE,1672297201140586923,F3:7B:6E:E8:95:E2,-66
BLE,1672297201160189335,4E:50:FD:FF:53:BF,-100
BLE,1672297201196520703,5B:7A:76:98:31:EA,-56
BLE,1672297201280855387,F8:04:2E:FE:1C:2B,-98
BLE,1672297201284316501,43:C2:76:1B:16:9B,-84
BLE,1672297201555548819,43:C2:76:1B:16:9B,-77
BLE,1672297201620548420,55:8D:01:0D:C1:AB,-104
BLE,1672297201640860488,C5:D3:E5:BB:3A:37,-85
BLE,1672297201681274544,F0:F9:9F:4F:C1:07,-96
BLE,1672297201685075111,28:39:5E:3E:05:56,-88
BLE,1672297201744214842,5B:7A:76:98:31:EA,-66
BLE,1672297201818490970,7C:0A:3F:AA:C3:86,-89
BLE,1672297201825438573,43:C2:76:1B:16:9B,-60
BLE,1672297201838873954,28:39:5E:3E:05:56,-75
BLE,1672297201900914016,41:34:22:D3:EA:B2,-77
BLE,1672297201993067832,28:39:5E:3E:05:56,-72
BLE,1672297202018873858,5B:7A:76:98:31:EA,-58
BLE,1672297202095589366,43:C2:76:1B:16:9B,-74
BLE,1672297202137601064,44:00:C2:9C:0B:74,-87
BLE,1672297202145459487,28:39:5E:3E:05:56,-82
BLE,1672297202176411852,41:34:22:D3:EA:B2,-81
BLE,1672297202184699477,F8:04:2E:FE:1C:2B,-87
BLE,1672297202290161633,5B:7A:76:98:31:EA,-57
BLE,1672297202302971481,28:39:5E:3E:05:56,-68
BLE,1672297202362963116,47:26:33:DF:3A:2F,-90
BLE,1672297202365601535,43:C2:76:1B:16:9B,-58
BLE,1672297202389342259,44:00:C2:9C:0B:74,-89
BLE,1672297202448083288,41:34:22:D3:EA:B2,-84
BLE,1672297202461661958,28:39:5E:3E:05:56,-71
BLE,1672297202488135225,D5:36:BF:32:27:BF,-94
BLE,1672297202560052721,5B:7A:76:98:31:EA,-56
BLE,1672297202606701474,C5:D3:E5:BB:3A:37,-83
BLE,1672297202615632214,28:39:5E:3E:05:56,-78
BLE,1672297202636726646,43:C2:76:1B:16:9B,-73
BLE,1672297202645614178,44:00:C2:9C:0B:74,-87
BLE,1672297202722757845,41:34:22:D3:EA:B2,-86
BLE,1672297202773104960,28:39:5E:3E:05:56,-94
BLE,1672297202917959395,43:C2:76:1B:16:9B,-64
BLE,1672297202933404370,28:39:5E:3E:05:56,-93
BLE,1672297203078472928,28:39:5E:3E:05:56,-74
BLE,1672297203099443653,F8:04:2E:FE:1C:2B,-91
BLE,1672297203105009110,5B:7A:76:98:31:EA,-56
BLE,1672297203139914124,F3:7B:6E:E8:95:E2,-65
BLE,1672297203183967417,43:C2:76:1B:16:9B,-50
BLE,1672297203190139574,7C:0A:3F:A3:00:4D,-98
BLE,1672297203228858655,28:39:5E:3E:05:56,-71
BLE,1672297203275926361,41:34:22:D3:EA:B2,-92
BLE,1672297203376553590,5B:7A:76:98:31:EA,-57
BLE,1672297203383881437,28:39:5E:3E:05:56,-76
BLE,1672297203393074090,7C:0A:3F:A3:00:4D,-84
BLE,1672297203403579681,F8:04:2E:FE:1C:2B,-96
BLE,1672297203425112731,55:8D:01:0D:C1:AB,-101
BLE,1672297203460040161,43:C2:76:1B:16:9B,-51
BLE,1672297203537888568,28:39:5E:3E:05:56,-82
BLE,1672297203556493704,F8:04:2E:FE:1C:2B,-95
BLE,1672297203574685012,C5:D3:E5:BB:3A:37,-94
BLE,1672297203647607535,5B:7A:76:98:31:EA,-70
BLE,1672297203708023914,28:39:5E:3E:05:56,-94
BLE,1672297203742369936,43:C2:76:1B:16:9B,-63
BLE,1672297203944016514,55:8D:01:0D:C1:AB,-89
BLE,1672297203945152455,44:00:C2:9C:0B:74,-89
BLE,1672297204005354378,28:39:5E:3E:05:56,-92
BLE,1672297204011256789,F8:04:2E:FE:1C:2B,-85
BLE,1672297204012870806,43:C2:76:1B:16:9B,-50
BLE,1672297204099256709,41:34:22:D3:EA:B2,-87
BLE,1672297204167215141,F8:04:2E:FE:1C:2B,-85
BLE,1672297204291221891,43:C2:76:1B:16:9B,-66
BLE,1672297204315608731,28:39:5E:3E:05:56,-76
BLE,1672297204375113499,41:34:22:D3:EA:B2,-91
BLE,1672297204464545022,5B:7A:76:98:31:EA,-49
BLE,1672297204472017992,28:39:5E:3E:05:56,-77
BLE,1672297204561669929,43:C2:76:1B:16:9B,-50
BLE,1672297204622080558,28:39:5E:3E:05:56,-72
BLE,1672297204656012587,41:34:22:D3:EA:B2,-95
BLE,1672297204760365468,4E:50:FD:FF:53:BF,-98
BLE,1672297204777082340,28:39:5E:3E:05:56,-81
BLE,1672297204844270075,43:C2:76:1B:16:9B,-61
BLE,1672297205049673637,28:39:5E:3E:05:56,-88
BLE,1672297205055098722,41:34:22:D3:EA:B2,-98
BLE,1672297205060400642,55:8D:01:0D:C1:AB,-89
BLE,1672297205065704103,5B:7A:76:98:31:EA,-64
BLE,1672297205073984062,F8:04:2E:FE:1C:2B,-95
BLE,1672297205079298690,28:39:5E:3E:05:56,-83
BLE,1672297205145538189,F3:7B:6E:E8:95:E2,-65
BLE,1672297205207649125,41:34:22:D3:EA:B2,-92
BLE,1672297205221238169,F8:04:2E:FE:1C:2B,-101
BLE,1672297205224793491,28:39:5E:3E:05:56,-82
BLE,1672297205280129446,5B:7A:76:98:31:EA,-59
BLE,1672297205386834709,43:C2:76:1B:16:9B,-49
BLE,1672297205394304679,FD:05:8F:EC:0E:1B,-89
BLE,1672297205484331443,41:34:22:D3:EA:B2,-84
BLE,1672297205502068509,44:00:C2:9C:0B:74,-98
BLE,1672297205513189424,C5:D3:E5:BB:3A:37,-75
BLE,1672297205537882259,28:39:5E:3E:05:56,-83
BLE,1672297205551604927,5B:7A:76:98:31:EA,-58
BLE,1672297205555579742,D7:B0:5F:E3:4A:6C,-98
BLE,1672297205677583523,43:C2:76:1B:16:9B,-58
BLE,1672297205682961275,F8:04:2E:FE:1C:2B,-84
BLE,1672297205698337042,F0:F9:9F:4F:C1:07,-87
BLE,1672297205761977706,41:34:22:D3:EA:B2,-86
BLE,1672297205825049294,5B:7A:76:98:31:EA,-41
BLE,1672297205853289242,28:39:5E:3E:05:56,-93
BLE,1672297205912669512,7C:0A:3F:A3:00:4D,-88
BLE,1672297205948240891,43:C2:76:1B:16:9B,-65
BLE,1672297206008217693,28:39:5E:3E:05:56,-92
BLE,1672297206094996298,5B:7A:76:98:31:EA,-42
BLE,1672297206163793925,28:39:5E:3E:05:56,-76
BLE,1672297206227564253,43:C2:76:1B:16:9B,-65
BLE,1672297206277767077,F8:04:2E:FE:1C:2B,-97
BLE,1672297206312708049,41:34:22:D3:EA:B2,-78
BLE,1672297206318658751,28:39:5E:3E:05:56,-77
BLE,1672297206376392295,5B:7A:76:98:31:EA,-42
BLE,1672297206509937402,43:C2:76:1B:16:9B,-66
BLE,1672297206530360968,55:8D:01:0D:C1:AB,-89
BLE,1672297206536917702,44:00:C2:9C:0B:74,-83
BLE,1672297206624057010,28:39:5E:3E:05:56,-83
BLE,1672297206638756663,5B:7A:76:98:31:EA,-71
BLE,1672297206675592398,7C:0A:3F:A3:00:4D,-90
BLE,1672297206728836760,F8:04:2E:FE:1C:2B,-85
BLE,1672297206770046012,43:C2:76:1B:16:9B,-50
BLE,1672297206778120515,28:39:5E:3E:05:56,-93
BLE,1672297206797774135,44:00:C2:9C:0B:74,-89
BLE,1672297206856074921,41:34:22:D3:EA:B2,-79
BLE,1672297206914170293,5B:7A:76:98:31:EA,-56
BLE,1672297206955733915,28:39:5E:3E:05:56,-78
BLE,1672297207000945231,7C:0A:3F:A3:00:4D,-87
BLE,1672297207037471471,EF:A6:96:FE:92:1A,-98
BLE,1672297207067949885,47:26:33:DF:3A:2F,-90
BLE,1672297207089337770,28:39:5E:3E:05:56,-93
BLE,1672297207131035099,41:34:22:D3:EA:B2,-84
BLE,1672297207180129190,F8:04:2E:FE:1C:2B,-85
BLE,1672297207182438280,5B:7A:76:98:31:EA,-56
BLE,1672297207243286360,28:39:5E:3E:05:56,-76
BLE,1672297207344508206,47:26:33:DF:3A:2F,-91
BLE,1672297207394011166,28:39:5E:3E:05:56,-68
BLE,1672297207400606191,FD:05:8F:EC:0E:1B,-88
BLE,1672297207443404794,C5:D3:E5:BB:3A:37,-92
BLE,1672297207634025872,F8:04:2E:FE:1C:2B,-85
BLE,1672297207677309634,41:34:22:D3:EA:B2,-98
BLE,1672297207695748189,40:47:9B:E0:5F:32,-89
BLE,1672297207704822469,28:39:5E:3E:05:56,-72
BLE,1672297207726794303,5B:7A:76:98:31:EA,-65
BLE,1672297207861146898,28:39:5E:3E:05:56,-94
BLE,1672297207896407407,43:C2:76:1B:16:9B,-66
BLE,1672297207952723514,41:34:22:D3:EA:B2,-85
BLE,1672297207976192492,40:47:9B:E0:5F:32,-89
BLE,1672297208004752019,5B:7A:76:98:31:EA,-65
BLE,1672297208015504732,28:39:5E:3E:05:56,-82
BLE,1672297208097955736,5F:0B:89:2A:95:D3,-90
BLE,1672297208153361940,43:C2:76:1B:16:9B,-59
BLE,1672297208224223244,41:34:22:D3:EA:B2,-97
