BLE,1673078400150875709,C4:69:52:CE:E1:A1,-71
BLE,1673078400181398164,7C:0A:3F:AA:C2:90,-87
BLE,1673078400215910392,5E:EB:D1:DE:D8:45,-95
BLE,1673078400238348053,28:39:5E:3E:05:56,-72
BLE,1673078400242023122,65:E5:4E:55:FA:4A,-81
BLE,1673078400272157750,CA:11:D3:7A:68:A3,-84
BLE,1673078400285040305,61:78:B5:9C:5E:DD,-70
BLE,1673078400439770799,C5:D3:E5:BB:3A:37,-62
BLE,1673078400445620461,76:7C:2A:30:59:AC,-87
BLE,1673078400490537073,7C:0A:3F:AA:C2:90,-90
BLE,1673078400513667432,65:E5:4E:55:FA:4A,-83
BLE,1673078400541808840,42:2B:9F:18:EA:A7,-99
BLE,1673078400554761935,28:39:5E:3E:05:56,-85
BLE,1673078400585123893,C4:69:52:CE:E1:A1,-53
BLE,1673078400608883450,65:E5:4E:55:FA:4A,-94
BLE,1673078400630123921,C3:AD:F6:64:2D:2C,-79
BLE,1673078400806813041,7C:0A:3F:AA:C2:90,-90
BLE,1673078400887180451,65:E5:4E:55:FA:4A,-86
BLE,1673078400888396224,38:01:95:D3:CC:79,-84
BLE,1673078400961718407,7C:0A:3F:AA:C2:90,-79
BLE,1673078400975220119,4E:C4:76:36:47:64,-82
BLE,1673078401004191973,76:7C:2A:30:59:AC,-97
BLE,1673078401044924232,38:01:95:D3:CC:79,-84
BLE,1673078401060929740,42:2B:9F:18:EA:A7,-100
BLE,1673078401086877181,C4:69:52:CE:E1:A1,-53
BLE,1673078401089409101,C4:69:52:CE:E1:A1,-53
BLE,1673078401103940923,61:78:B5:9C:5E:DD,-60
BLE,1673078401166505935,65:E5:4E:55:FA:4A,-80
BLE,1673078401268625100,7C:0A:3F:AA:C2:90,-104
BLE,1673078401329428514,28:39:5E:3E:05:56,-81
BLE,1673078401375093656,61:78:B5:9C:5E:DD,-63
BLE,1673078401399290416,C5:D3:E5:BB:3A:37,-71
BLE,1673078401440210380,7C:0A:3F:AA:C2:90,-87
BLE,1673078401488085240,28:39:5E:3E:05:56,-91
BLE,1673078401505944803,5E:EB:D1:DE:D8:45,-82
BLE,1673078401588817592,C4:69:52:CE:E1:A1,-58
BLE,1673078401644543291,28:39:5E:3E:05:56,-81
BLE,1673078401689620442,F8:04:2E:FE:1C:2B,-100
BLE,1673078401726783547,65:E5:4E:55:FA:4A,-85
BLE,1673078401798502129,28:39:5E:3E:05:56,-82
BLE,1673078401825186768,42:2B:9F:18:EA:A7,-89
BLE,1673078401905083601,7C:0A:3F:AA:C2:90,-79
BLE,1673078401914973410,61:78:B5:9C:5E:DD,-74
BLE,1673078401997744908,65:E5:4E:55:FA:4A,-83
BLE,1673078402024497087,E4:AE:2F:7F:75:ED,-82
