BLE,1668333601338370097,61:69:26:C9:AD:C4,-96
BLE,1668333602190774532,61:69:26:C9:AD:C4,-86
BLE,1668333603341919054,61:69:26:C9:AD:C4,-99
BLE,1668333603630330446,61:69:26:C9:AD:C4,-98
BLE,1668333603921215639,61:69:26:C9:AD:C4,-87
BLE,1668333604780932933,61:69:26:C9:AD:C4,-95
BLE,1668333605631735431,61:69:26:C9:AD:C4,-86
BLE,1668333611935931790,61:69:26:C9:AD:C4,-98
BLE,1668333613054666624,61:69:26:C9:AD:C4,-92
BLE,1668333613914234171,61:69:26:C9:AD:C4,-98
BLE,1668333615353313133,61:69:26:C9:AD:C4,-87
BLE,1668333616210984121,61:69:26:C9:AD:C4,-98
BLE,1668333616500836786,61:69:26:C9:AD:C4,-97
BLE,1668333617355839311,61:69:26:C9:AD:C4,-86
BLE,1668333618214105792,61:69:26:C9:AD:C4,-97
BLE,1668333618503454255,61:69:26:C9:AD:C4,-100
BLE,1668333619649675093,61:69:26:C9:AD:C4,-88
BLE,1668333625387001240,61:69:26:C9:AD:C4,-87
BLE,1668333626535020928,61:69:26:C9:AD:C4,-86
BLE,1668333627393542114,61:69:26:C9:AD:C4,-99
BLE,1668333628248770719,61:69:26:C9:AD:C4,-98
BLE,1668333630251951972,61:69:26:C9:AD:C4,-99
BLE,1668333631106837831,61:69:26:C9:AD:C4,-85
BLE,1668333631394283279,61:69:26:C9:AD:C4,-87
BLE,1668333632250531245,61:69:26:C9:AD:C4,-98
BLE,1668333633104270953,61:69:26:C9:AD:C4,-88
BLE,1668333634255255019,61:69:26:C9:AD:C4,-98
BLE,1668333634545035643,61:69:26:C9:AD:C4,-97
BLE,1668333635399897794,61:69:26:C9:AD:C4,-100
BLE,1668333636258725476,61:69:26:C9:AD:C4,-98
BLE,1668333636550087787,61:69:26:C9:AD:C4,-97
BLE,1668333637402510597,61:69:26:C9:AD:C4,-97
BLE,1668333638257419289,61:69:26:C9:AD:C4,-98
BLE,1668333641431416547,61:69:26:C9:AD:C4,-87
BLE,1668333642580560221,61:69:26:C9:AD:C4,-88
BLE,1668333643729345899,61:69:26:C9:AD:C4,-98
BLE,1668333644873023896,61:69:26:C9:AD:C4,-96
BLE,1668333646607648113,61:69:26:C9:AD:C4,-87
BLE,1668333646897428445,61:69:26:C9:AD:C4,-85
BLE,1668333648046771533,61:69:26:C9:AD:C4,-98
BLE,1668333648901241856,61:69:26:C9:AD:C4,-86
BLE,1668333650342599163,61:69:26:C9:AD:C4,-86
BLE,1668333650908083101,61:69:26:C9:AD:C4,-98
BLE,1668333651194882641,61:69:26:C9:AD:C4,-99
BLE,1668333651762923795,61:69:26:C9:AD:C4,-87
BLE,1668333652049846708,61:69:26:C9:AD:C4,-88
BLE,1668333652614412409,61:69:26:C9:AD:C4,-99
BLE,1668333654347615020,61:69:26:C9:AD:C4,-86
BLE,1668333655790051395,61:69:26:C9:AD:C4,-86
BLE,1668333656070329939,61:69:26:C9:AD:C4,-95
BLE,1668333656644819548,61:69:26:C9:AD:C4,-99
BLE,1668333658937706467,61:69:26:C9:AD:C4,-102
BLE,1668333659222978444,61:69:26:C9:AD:C4,-106
BLE,1668333660938145424,61:69:26:C9:AD:C4,-96
BLE,1668333662087702050,61:69:26:C9:AD:C4,-86
BLE,1668333662944984419,61:69:26:C9:AD:C4,-97
