BLE,1672570800202122102,7C:0A:3F:AA:C2:90,-84
BLE,1672570800202300766,74:21:26:B7:54:9C,-59
BLE,1672570800202520721,56:94:0B:0B:7F:BE,-78
BLE,1672570800292425290,7C:0A:3F:AA:C2:90,-92
BLE,1672570800296756100,28:39:5E:3E:05:56,-86
BLE,1672570800411572253,74:21:26:B7:54:9C,-58
BLE,1672570800434059791,46:B9:09:DD:55:44,-82
BLE,1672570800447367883,7C:0A:3F:AA:C2:90,-93
BLE,1672570800456665119,28:39:5E:3E:05:56,-86
BLE,1672570800462639196,56:94:0B:0B:7F:BE,-82
BLE,1672570800513028774,E8:AF:3D:9D:15:C6,-77
BLE,1672570800537606780,E8:AF:3D:9D:15:C6,-61
BLE,1672570800552285310,6F:A0:96:F7:22:3D,-58
BLE,1672570800563529516,DB:A4:9E:CD:88:15,-60
BLE,1672570800567321793,66:21:22:3F:54:CC,-86
BLE,1672570800608802629,55:72:81:42:C9:8E,-85
BLE,1672570800611675961,28:39:5E:3E:05:56,-72
BLE,1672570800696690811,6F:A0:96:F7:22:3D,-61
BLE,1672570800705397098,46:B9:09:DD:55:44,-68
BLE,1672570800708824505,DB:A4:9E:CD:88:15,-58
BLE,1672570800741571972,56:94:0B:0B:7F:BE,-88
BLE,1672570800763719015,7C:0A:3F:AA:C2:90,-82
BLE,1672570800770528079,28:39:5E:3E:05:56,-75
BLE,1672570800779728691,7C:0A:3F:AA:C3:86,-86
BLE,1672570800832332569,66:21:22:3F:54:CC,-87
BLE,1672570800975283259,6F:A0:96:F7:22:3D,-71
BLE,1672570800979955731,46:B9:09:DD:55:44,-48
BLE,1672570801014135260,56:94:0B:0B:7F:BE,-79
BLE,1672570801250187263,46:B9:09:DD:55:44,-64
BLE,1672570801253508588,7C:0A:3F:AA:C2:90,-95
BLE,1672570801295347585,56:94:0B:0B:7F:BE,-84
BLE,1672570801346120241,66:21:22:3F:54:CC,-88
BLE,1672570801387642785,28:39:5E:3E:05:56,-86
BLE,1672570801519961759,46:B9:09:DD:55:44,-49
BLE,1672570801527735976,6F:A0:96:F7:22:3D,-75
BLE,1672570801542540046,28:39:5E:3E:05:56,-85
BLE,1672570801588418025,7C:0A:3F:AA:C3:86,-88
BLE,1672570801595408086,F8:04:2E:FE:1C:2B,-87
BLE,1672570801604603657,66:21:22:3F:54:CC,-97
BLE,1672570801722476640,7C:0A:3F:AA:C2:90,-84
BLE,1672570801789862338,46:B9:09:DD:55:44,-49
BLE,1672570801804894820,6F:A0:96:F7:22:3D,-70
BLE,1672570802029858114,EA:34:6A:E5:56:6E,-93
BLE,1672570802037328252,7C:0A:3F:AA:C2:90,-96
BLE,1672570802049184116,F8:04:2E:FE:1C:2B,-101
BLE,1672570802066248235,46:B9:09:DD:55:44,-50
BLE,1672570802078736090,6F:A0:96:F7:22:3D,-55
BLE,1672570802116490024,66:21:22:3F:54:CC,-96
BLE,1672570802128895463,56:94:0B:0B:7F:BE,-84
BLE,1672570802161928634,28:39:5E:3E:05:56,-87
BLE,1672570802210237660,38:01:95:D3:CC:79,-85
BLE,1672570802296216537,47:48:BA:DD:1D:8B,-88
BLE,1672570802314486722,28:39:5E:3E:05:56,-86
BLE,1672570802355639646,6F:A0:96:F7:22:3D,-59
BLE,1672570802375877884,7C:0A:3F:AA:C3:86,-87
BLE,1672570802406370136,56:94:0B:0B:7F:BE,-88
BLE,1672570802623500422,28:39:5E:3E:05:56,-85
BLE,1672570802631759839,6F:A0:96:F7:22:3D,-74
BLE,1672570802671421745,7C:0A:3F:AA:C2:90,-86
BLE,1672570802682142709,56:94:0B:0B:7F:BE,-87
BLE,1672570802689589597,7C:0A:3F:AA:C3:86,-87
BLE,1672570802711259314,DB:A4:9E:CD:88:15,-72
BLE,1672570802778696136,28:39:5E:3E:05:56,-85
BLE,1672570802819212154,F8:04:2E:FE:1C:2B,-87
BLE,1672570802987542463,28:39:5E:3E:05:56,-72
BLE,1672570802992963757,56:94:0B:0B:7F:BE,-86
BLE,1672570802998271552,7C:0A:3F:AA:C2:90,-97
BLE,1672570803010175749,7C:0A:3F:AA:C3:86,-86
BLE,1672570803088007374,28:39:5E:3E:05:56,-75
BLE,1672570803127467990,47:48:BA:DD:1D:8B,-98
BLE,1672570803135393205,38:01:95:D3:CC:79,-88
BLE,1672570803232666996,56:94:0B:0B:7F:BE,-82
BLE,1672570803243838620,28:39:5E:3E:05:56,-75
BLE,1672570803264311230,F8:04:2E:FE:1C:2B,-96
BLE,1672570803323201806,7C:0A:3F:AA:C3:86,-88
BLE,1672570803395171768,66:21:22:3F:54:CC,-86
BLE,1672570803402750196,28:39:5E:3E:05:56,-86
BLE,1672570803415928790,46:B9:09:DD:55:44,-53
BLE,1672570803464599602,6F:A0:96:F7:22:3D,-74
BLE,1672570803506503224,56:94:0B:0B:7F:BE,-75
BLE,1672570803556789220,28:39:5E:3E:05:56,-85
BLE,1672570803689137152,66:21:22:3F:54:CC,-81
BLE,1672570803696214171,46:B9:09:DD:55:44,-67
BLE,1672570803714600895,55:72:81:42:C9:8E,-85
BLE,1672570803724876241,28:39:5E:3E:05:56,-86
BLE,1672570803739937932,6F:A0:96:F7:22:3D,-61
BLE,1672570803791671365,56:94:0B:0B:7F:BE,-86
BLE,1672570803867876639,28:39:5E:3E:05:56,-88
BLE,1672570803930192705,E9:44:44:BB:33:61,-85
BLE,1672570803953226568,7C:0A:3F:AA:C3:86,-87
BLE,1672570803965152014,46:B9:09:DD:55:44,-71
BLE,1672570804014554315,6F:A0:96:F7:22:3D,-57
BLE,1672570804022111660,28:39:5E:3E:05:56,-74
BLE,1672570804062626677,56:94:0B:0B:7F:BE,-81
BLE,1672570804236542528,46:B9:09:DD:55:44,-64
BLE,1672570804313158338,6F:A0:96:F7:22:3D,-57
BLE,1672570804321836707,F8:04:2E:FE:1C:2B,-87
BLE,1672570804340234182,56:94:0B:0B:7F:BE,-89
BLE,1672570804429018934,66:21:22:3F:54:CC,-84
BLE,1672570804475455279,F8:04:2E:FE:1C:2B,-86
BLE,1672570804493052599,28:39:5E:3E:05:56,-74
BLE,1672570804506375274,46:B9:09:DD:55:44,-66
BLE,1672570804564821022,7C:0A:3F:AA:C2:90,-82
BLE,1672570804613910995,56:94:0B:0B:7F:BE,-90
BLE,1672570804651810260,28:39:5E:3E:05:56,-71
BLE,1672570804663774372,38:01:95:D3:CC:79,-84
BLE,1672570804685181260,66:21:22:3F:54:CC,-96
BLE,1672570804715270017,DB:A4:9E:CD:88:15,-56
BLE,1672570804724999163,55:72:81:42:C9:8E,-92
BLE,1672570804778991853,46:B9:09:DD:55:44,-58
BLE,1672570804804208933,28:39:5E:3E:05:56,-71
BLE,1672570804889666902,6F:A0:96:F7:22:3D,-53
BLE,1672570804895150320,7C:0A:3F:AA:C2:90,-93
BLE,1672570804903433779,7C:0A:3F:AA:C3:86,-101
BLE,1672570805036200496,7C:0A:3F:AA:C2:90,-93
BLE,1672570805048981555,46:B9:09:DD:55:44,-75
BLE,1672570805115950009,28:39:5E:3E:05:56,-86
BLE,1672570805133928906,38:01:95:D3:CC:79,-88
BLE,1672570805136368120,6F:A0:96:F7:22:3D,-54
BLE,1672570805168961173,56:94:0B:0B:7F:BE,-96
BLE,1672570805201871971,66:21:22:3F:54:CC,-85
BLE,1672570805319153212,46:B9:09:DD:55:44,-70
BLE,1672570805356382987,7C:0A:3F:AA:C2:90,-82
BLE,1672570805412367148,6F:A0:96:F7:22:3D,-59
BLE,1672570805415749639,7C:0A:3F:AA:C3:86,-87
BLE,1672570805425970694,28:39:5E:3E:05:56,-72
BLE,1672570805513708879,7C:0A:3F:AA:C2:90,-83
BLE,1672570805583502165,28:39:5E:3E:05:56,-72
BLE,1672570805592292909,46:B9:09:DD:55:44,-63
BLE,1672570805684912020,6F:A0:96:F7:22:3D,-78
BLE,1672570805721048978,66:21:22:3F:54:CC,-84
BLE,1672570805764274788,28:39:5E:3E:05:56,-87
BLE,1672570805769794122,55:72:81:42:C9:8E,-85
BLE,1672570805931613113,E9:44:44:BB:33:61,-83
BLE,1672570805956309701,6F:A0:96:F7:22:3D,-56
BLE,1672570806001123237,7C:0A:3F:AA:C2:90,-85
BLE,1672570806046587389,28:39:5E:3E:05:56,-86
BLE,1672570806164843866,7C:0A:3F:AA:C2:90,-82
BLE,1672570806177748006,7C:0A:3F:AA:C3:86,-101
BLE,1672570806201549440,28:39:5E:3E:05:56,-82
BLE,1672570806230089054,66:21:22:3F:54:CC,-94
BLE,1672570806271540099,56:94:0B:0B:7F:BE,-91
BLE,1672570806300542289,F8:04:2E:FE:1C:2B,-97
BLE,1672570806319888458,7C:0A:3F:AA:C2:90,-81
BLE,1672570806351884978,28:39:5E:3E:05:56,-86
BLE,1672570806587202575,28:39:5E:3E:05:56,-95
BLE,1672570806592792283,6F:A0:96:F7:22:3D,-73
BLE,1672570806593065695,56:94:0B:0B:7F:BE,-95
BLE,1672570806642698201,7C:0A:3F:AA:C2:90,-82
BLE,1672570806774596973,55:72:81:42:C9:8E,-98
