BLE,1671206400233054761,63:9B:87:E7:5A:D4,-83
BLE,1671206400235661389,7C:0A:3F:A3:00:4D,-94
BLE,1671206400235820136,28:39:5E:3E:05:56,-98
BLE,1671206400275645663,7C:0A:3F:A3:00:4D,-92
BLE,1671206400438733340,7C:0A:3F:A3:00:4D,-96
BLE,1671206400444651460,55:D1:D3:06:EF:AC,-78
BLE,1671206400502588757,28:39:5E:3E:05:56,-97
BLE,1671206400524982504,49:44:26:E1:79:54,-91
BLE,1671206400545016536,7C:0A:3F:AA:C1:5E,-80
BLE,1671206400589302788,7C:0A:3F:A3:00:4D,-81
BLE,1671206400615139984,E7:30:BC:CB:68:E6,-87
BLE,1671206400812121735,28:39:5E:3E:05:56,-92
BLE,1671206400905718830,7C:0A:3F:A3:00:4D,-80
BLE,1671206400961147748,55:D1:D3:06:EF:AC,-93
BLE,1671206400968521721,28:39:5E:3E:05:56,-94
BLE,1671206401125123203,28:39:5E:3E:05:56,-80
BLE,1671206401219275873,55:D1:D3:06:EF:AC,-81
BLE,1671206401222490908,7C:0A:3F:A3:00:4D,-89
BLE,1671206401275659777,28:39:5E:3E:05:56,-77
BLE,1671206401327706704,7C:0A:3F:AA:C1:5E,-90
BLE,1671206401390567218,7C:0A:3F:A3:00:4D,-96
BLE,1671206401428732896,28:39:5E:3E:05:56,-85
BLE,1671206401477563413,55:D1:D3:06:EF:AC,-91
BLE,1671206401537551762,7C:0A:3F:A3:00:4D,-100
BLE,1671206401643294883,7C:0A:3F:AA:C1:5E,-79
BLE,1671206401647169408,E8:D3:88:37:42:5C,-58
BLE,1671206401735021631,55:D1:D3:06:EF:AC,-83
BLE,1671206401738011503,28:39:5E:3E:05:56,-81
BLE,1671206401852503367,7C:0A:3F:A3:00:4D,-86
BLE,1671206401871130296,63:9B:87:E7:5A:D4,-89
BLE,1671206401909126476,E7:30:BC:CB:68:E6,-83
BLE,1671206401952990609,7A:B8:06:13:5B:05,-90
BLE,1671206401991646612,55:D1:D3:06:EF:AC,-90
BLE,1671206402051992373,28:39:5E:3E:05:56,-93
BLE,1671206402130532861,63:9B:87:E7:5A:D4,-84
BLE,1671206402207892074,28:39:5E:3E:05:56,-80
BLE,1671206402254386668,55:D1:D3:06:EF:AC,-93
BLE,1671206402327594569,74:BF:9E:EE:51:5B,-99
BLE,1671206402344068072,7C:0A:3F:A3:00:4D,-78
BLE,1671206402358990556,28:39:5E:3E:05:56,-80
