BLE,1671091200229395824,28:39:5E:3E:05:56,-84
BLE,1671091200234975782,7C:0A:3F:AA:C3:BC,-95
BLE,1671091200238234900,7C:0A:3F:AA:C5:1C,-98
BLE,1671091200238674394,7C:0A:3F:AA:C5:1C,-96
BLE,1671091200406106270,28:39:5E:3E:05:56,-77
BLE,1671091200476095268,7C:0A:3F:AA:C5:1C,-82
BLE,1671091200524733667,7C:0A:3F:9F:C8:47,-99
BLE,1671091200530226835,F8:04:2E:FE:1C:2B,-97
BLE,1671091200554803885,28:39:5E:3E:05:56,-77
BLE,1671091200572746576,7C:0A:3F:AA:C3:74,-87
BLE,1671091200635947758,7C:0A:3F:AA:C5:6C,-90
BLE,1671091200710058360,28:39:5E:3E:05:56,-73
BLE,1671091200791328231,7C:0A:3F:AA:C5:6C,-90
BLE,1671091200798197628,7C:0A:3F:AA:C5:1C,-84
BLE,1671091200804014375,4E:9F:F7:FD:64:D4,-84
BLE,1671091200847121565,7C:0A:3F:AA:C3:BC,-89
BLE,1671091200892287350,7C:0A:3F:AA:C3:74,-98
BLE,1671091200992019195,F8:04:2E:FE:1C:2B,-84
BLE,1671091201094699829,7C:0A:3F:AA:C3:BC,-88
BLE,1671091201141495798,F8:04:2E:FE:1C:2B,-87
BLE,1671091201155329716,7C:0A:3F:AA:C3:74,-86
BLE,1671091201184427157,28:39:5E:3E:05:56,-88
BLE,1671091201209712405,7C:0A:3F:AA:C3:74,-98
BLE,1671091201319595015,4E:9F:F7:FD:64:D4,-84
BLE,1671091201340704534,28:39:5E:3E:05:56,-87
BLE,1671091201415439877,7C:0A:3F:AA:C3:BC,-87
BLE,1671091201447833060,7C:0A:3F:AA:C3:74,-87
BLE,1671091201592683232,F8:04:2E:FE:1C:2B,-96
BLE,1671091201650192624,28:39:5E:3E:05:56,-87
BLE,1671091201790336450,7C:0A:3F:AA:C5:1C,-103
BLE,1671091201801549991,7C:0A:3F:AA:C3:BC,-96
BLE,1671091201809047421,28:39:5E:3E:05:56,-87
BLE,1671091201851656118,7C:0A:3F:AA:C3:74,-83
BLE,1671091201950560476,44:27:F3:38:6F:35,-97
BLE,1671091201968648373,28:39:5E:3E:05:56,-80
BLE,1671091202035905161,7C:0A:3F:AA:C5:6C,-87
BLE,1671091202057237426,7C:0A:3F:AA:C3:BC,-84
BLE,1671091202086508864,4E:9F:F7:FD:64:D4,-93
BLE,1671091202124686711,7C:0A:3F:AA:C3:BC,-85
BLE,1671091202195181076,F8:04:2E:FE:1C:2B,-87
BLE,1671091202276341698,28:39:5E:3E:05:56,-86
BLE,1671091202401009463,7C:0A:3F:AA:C3:74,-86
BLE,1671091202432047750,28:39:5E:3E:05:56,-83
BLE,1671091202583350784,28:39:5E:3E:05:56,-87
BLE,1671091202603702314,4E:9F:F7:FD:64:D4,-84
BLE,1671091202735245643,7C:0A:3F:AA:C5:1C,-90
BLE,1671091202739538912,28:39:5E:3E:05:56,-86
BLE,1671091202800817748,7C:0A:3F:AA:C3:74,-97
BLE,1671091202806453955,F8:04:2E:FE:1C:2B,-97
BLE,1671091202955028780,28:39:5E:3E:05:56,-76
BLE,1671091203013522366,7C:0A:3F:AA:C3:BC,-99
BLE,1671091203024098958,7C:0A:3F:AA:C5:1C,-85
BLE,1671091203033449818,7C:0A:3F:AA:C3:74,-87
BLE,1671091203045925882,7C:0A:3F:9F:C8:47,-87
BLE,1671091203075724021,7C:0A:3F:AA:C3:BC,-100
BLE,1671091203116489079,7C:0A:3F:AA:C3:74,-86
BLE,1671091203125439279,4E:9F:F7:FD:64:D4,-100
BLE,1671091203134001277,56:2C:B4:90:39:27,-98
BLE,1671091203200770405,28:39:5E:3E:05:56,-86
BLE,1671091203256441283,F8:04:2E:FE:1C:2B,-87
BLE,1671091203336891999,7C:0A:3F:AA:C5:1C,-85
BLE,1671091203351080621,28:39:5E:3E:05:56,-85
BLE,1671091203393149410,7C:0A:3F:AA:C3:BC,-89
BLE,1671091203410197947,F8:04:2E:FE:1C:2B,-86
BLE,1671091203510359953,28:39:5E:3E:05:56,-85
BLE,1671091203652336001,7C:0A:3F:AA:C3:BC,-97
BLE,1671091203655622994,7C:0A:3F:AA:C5:1C,-97
BLE,1671091203666542872,28:39:5E:3E:05:56,-71
BLE,1671091203673277147,7C:0A:3F:AA:C3:74,-88
BLE,1671091203688407546,7C:0A:3F:AA:C5:1C,-83
BLE,1671091203715600557,F8:04:2E:FE:1C:2B,-80
BLE,1671091203752039888,7C:0A:3F:AA:C3:74,-88
BLE,1671091203826735774,28:39:5E:3E:05:56,-73
BLE,1671091203866529513,F8:04:2E:FE:1C:2B,-87
BLE,1671091203907747357,4E:9F:F7:FD:64:D4,-94
BLE,1671091203948232753,7C:0A:3F:AA:C5:6C,-88
BLE,1671091203975263141,7C:0A:3F:AA:C5:1C,-89
BLE,1671091203983104566,28:39:5E:3E:05:56,-84
BLE,1671091204004369873,7C:0A:3F:AA:C5:1C,-83
BLE,1671091204163363418,4E:9F:F7:FD:64:D4,-88
BLE,1671091204290562311,28:39:5E:3E:05:56,-74
BLE,1671091204292061539,7C:0A:3F:AA:C3:BC,-91
BLE,1671091204416126813,4E:9F:F7:FD:64:D4,-86
BLE,1671091204443231825,28:39:5E:3E:05:56,-74
BLE,1671091204472729343,F8:04:2E:FE:1C:2B,-95
BLE,1671091204598827962,28:39:5E:3E:05:56,-86
BLE,1671091204613881529,7C:0A:3F:AA:C5:1C,-86
BLE,1671091204641894903,7C:0A:3F:AA:C5:1C,-84
BLE,1671091204708417077,7C:0A:3F:AA:C3:74,-86
BLE,1671091204749070428,28:39:5E:3E:05:56,-85
BLE,1671091204906791408,28:39:5E:3E:05:56,-84
BLE,1671091204921521730,4E:9F:F7:FD:64:D4,-83
BLE,1671091204928395461,7C:0A:3F:AA:C5:1C,-83
BLE,1671091204930197851,7C:0A:3F:AA:C3:BC,-85
BLE,1671091204943295572,7C:0A:3F:AA:C3:74,-87
BLE,1671091204958315473,7C:0A:3F:AA:C5:1C,-96
BLE,1671091205235313798,F8:04:2E:FE:1C:2B,-96
BLE,1671091205252217671,7C:0A:3F:AA:C3:BC,-86
BLE,1671091205259550228,7C:0A:3F:AA:C3:74,-88
BLE,1671091205346007313,7C:0A:3F:AA:C3:74,-86
BLE,1671091205535852897,F8:04:2E:FE:1C:2B,-100
BLE,1671091205878523284,7C:0A:3F:9F:C8:47,-103
BLE,1671091205900306209,56:2C:B4:90:39:27,-100
BLE,1671091205901281320,7C:0A:3F:AA:C3:74,-89
BLE,1671091205919578297,7C:0A:3F:AA:C5:1C,-85
BLE,1671091205935711181,7C:0A:3F:AA:C3:BC,-90
BLE,1671091205986978750,F8:04:2E:FE:1C:2B,-85
BLE,1671091206136604350,F8:04:2E:FE:1C:2B,-86
BLE,1671091206163104372,28:39:5E:3E:05:56,-85
BLE,1671091206195763343,7C:0A:3F:9F:C8:47,-88
BLE,1671091206244923318,7C:0A:3F:AA:C3:74,-87
BLE,1671091206291674703,F8:04:2E:FE:1C:2B,-98
BLE,1671091206295866641,7C:0A:3F:AA:C3:74,-99
BLE,1671091206313491044,28:39:5E:3E:05:56,-73
BLE,1671091206512093998,7C:0A:3F:9F:C8:47,-96
BLE,1671091206520663745,7C:0A:3F:AA:C3:BC,-88
BLE,1671091206567800500,7C:0A:3F:AA:C3:BC,-96
BLE,1671091206844336207,28:39:5E:3E:05:56,-86
BLE,1671091206844702618,56:2C:B4:90:39:27,-85
BLE,1671091206844908907,28:39:5E:3E:05:56,-75
BLE,1671091206845119570,7C:0A:3F:AA:C3:BC,-88
