BLE,1672459200207051432,4A:A0:C4:FC:40:BB,-79
BLE,1672459200212309186,F8:04:2E:FE:1C:2B,-96
BLE,1672459200212542599,38:01:95:D3:CC:79,-99
BLE,1672459200212697097,6D:C7:19:30:78:31,-73
BLE,1672459200212847886,6D:9C:48:E1:AF:04,-66
BLE,1672459200213009550,28:39:5E:3E:05:56,-97
BLE,1672459200231472731,F8:04:2E:FE:1C:2B,-84
BLE,1672459200246887874,7C:0A:3F:A3:00:4D,-78
BLE,1672459200307760416,C3:31:F6:84:A8:42,-83
BLE,1672459200313432288,6D:C7:19:30:78:31,-53
BLE,1672459200323491595,59:BD:EF:38:25:5C,-83
BLE,1672459200344926939,4A:A0:C4:FC:40:BB,-77
BLE,1672459200392637929,7C:0A:3F:A3:00:4D,-88
BLE,1672459200396239542,7F:6F:91:1B:B6:0C,-89
BLE,1672459200437311715,6D:9C:48:E1:AF:04,-65
BLE,1672459200439704762,E5:A8:61:CD:35:17,-73
BLE,1672459200496609822,28:39:5E:3E:05:56,-94
BLE,1672459200556076052,7C:0A:3F:A3:00:4D,-99
BLE,1672459200589472216,59:BD:EF:38:25:5C,-84
BLE,1672459200616353936,4A:A0:C4:FC:40:BB,-78
BLE,1672459200647044016,28:39:5E:3E:05:56,-70
BLE,1672459200681051295,6D:C7:19:30:78:31,-73
BLE,1672459200707248859,6D:9C:48:E1:AF:04,-50
BLE,1672459200758019220,C5:D3:E5:BB:3A:37,-76
BLE,1672459200806730737,28:39:5E:3E:05:56,-94
BLE,1672459200842523864,F8:04:2E:FE:1C:2B,-83
BLE,1672459200866833207,6D:C7:19:30:78:31,-59
BLE,1672459200871002061,7C:0A:3F:A3:00:4D,-97
BLE,1672459200887884765,4A:A0:C4:FC:40:BB,-77
BLE,1672459200962168105,28:39:5E:3E:05:56,-84
BLE,1672459200981738685,6D:9C:48:E1:AF:04,-54
BLE,1672459201056075733,6D:C7:19:30:78:31,-53
BLE,1672459201114938263,28:39:5E:3E:05:56,-70
BLE,1672459201159852170,4A:A0:C4:FC:40:BB,-56
BLE,1672459201191937604,7C:0A:3F:A3:00:4D,-89
BLE,1672459201242974252,6D:C7:19:30:78:31,-58
BLE,1672459201269968387,28:39:5E:3E:05:56,-96
BLE,1672459201341817431,7C:0A:3F:A3:00:4D,-96
BLE,1672459201438455184,4A:A0:C4:FC:40:BB,-64
BLE,1672459201446105986,28:39:5E:3E:05:56,-86
BLE,1672459201448529699,F8:04:2E:FE:1C:2B,-84
BLE,1672459201506762031,7C:0A:3F:A3:00:4D,-75
BLE,1672459201529554354,6D:9C:48:E1:AF:04,-45
BLE,1672459201576636520,28:39:5E:3E:05:56,-82
BLE,1672459201610853672,6D:C7:19:30:78:31,-73
BLE,1672459201724821373,C5:D3:E5:BB:3A:37,-62
BLE,1672459201734085775,28:39:5E:3E:05:56,-95
BLE,1672459201792068485,6D:C7:19:30:78:31,-72
BLE,1672459201800883853,6D:9C:48:E1:AF:04,-62
BLE,1672459201821760288,7C:0A:3F:A3:00:4D,-74
BLE,1672459201827192332,DF:CE:CC:1B:C1:44,-63
BLE,1672459201874611493,59:BD:EF:38:25:5C,-85
BLE,1672459201887926542,28:39:5E:3E:05:56,-81
