BLE,1672016400196975960,42:84:4C:31:FD:48,-80
BLE,1672016400199218968,44:F5:49:52:CD:02,-74
BLE,1672016400199372341,7C:0A:3F:AA:C5:1C,-89
BLE,1672016400199475840,5C:37:67:FB:A7:E7,-72
BLE,1672016400199571797,28:39:5E:3E:05:56,-98
BLE,1672016400313302682,E5:7C:5E:30:72:40,-71
BLE,1672016400347304382,5C:37:67:FB:A7:E7,-69
BLE,1672016400377095271,44:F5:49:52:CD:02,-61
BLE,1672016400409392539,C5:D3:E5:BB:3A:37,-74
BLE,1672016400464681213,7C:0A:3F:AA:C5:1C,-75
BLE,1672016400486967005,EF:81:8B:5D:BF:F4,-93
BLE,1672016400488398067,28:39:5E:3E:05:56,-88
BLE,1672016400531055056,5C:37:67:FB:A7:E7,-54
BLE,1672016400561663182,7C:0A:3F:AA:C5:1C,-95
BLE,1672016400578774968,4F:60:77:C2:E7:51,-85
BLE,1672016400585231538,63:D6:6A:5D:52:16,-82
BLE,1672016400599404452,42:84:4C:31:FD:48,-75
BLE,1672016400712036187,5C:37:67:FB:A7:E7,-69
BLE,1672016400779760800,7C:0A:3F:AA:C5:1C,-88
BLE,1672016400797546827,28:39:5E:3E:05:56,-72
BLE,1672016400855296798,63:D6:6A:5D:52:16,-96
BLE,1672016400870080619,42:84:4C:31:FD:48,-75
BLE,1672016400919911875,44:F5:49:52:CD:02,-61
BLE,1672016400950092424,28:39:5E:3E:05:56,-69
BLE,1672016401081120426,C9:E6:24:66:E8:61,-58
BLE,1672016401086340056,5C:37:67:FB:A7:E7,-54
BLE,1672016401094515768,4F:60:77:C2:E7:51,-86
BLE,1672016401100657634,28:39:5E:3E:05:56,-88
BLE,1672016401145740128,42:84:4C:31:FD:48,-66
BLE,1672016401192910007,7C:0A:3F:AA:C5:1C,-95
BLE,1672016401276502842,5C:37:67:FB:A7:E7,-69
BLE,1672016401377570375,C5:D3:E5:BB:3A:37,-60
BLE,1672016401407303472,28:39:5E:3E:05:56,-89
BLE,1672016401410830045,7C:0A:3F:AA:C5:1C,-87
BLE,1672016401459595858,5C:37:67:FB:A7:E7,-58
BLE,1672016401471670970,44:F5:49:52:CD:02,-74
BLE,1672016401509059536,7C:0A:3F:AA:C5:1C,-86
BLE,1672016401557469897,28:39:5E:3E:05:56,-70
BLE,1672016401646382236,5C:37:67:FB:A7:E7,-54
BLE,1672016401672264391,63:D6:6A:5D:52:16,-95
BLE,1672016401702036614,F9:87:B3:3A:36:2A,-74
BLE,1672016401702970683,42:84:4C:31:FD:48,-90
BLE,1672016401706861208,28:39:5E:3E:05:56,-86
BLE,1672016401727398860,7C:0A:3F:AA:C5:1C,-76
BLE,1672016401826940499,5C:37:67:FB:A7:E7,-70
BLE,1672016401828912927,7C:0A:3F:AA:C5:1C,-90
BLE,1672016401926248391,DE:29:96:75:EF:40,-90
BLE,1672016401960119385,44:F5:49:52:CD:02,-75
BLE,1672016401978150699,42:84:4C:31:FD:48,-66
BLE,1672016402010979376,5C:37:67:FB:A7:E7,-54
BLE,1672016402023226610,28:39:5E:3E:05:56,-97
BLE,1672016402126795646,4F:60:77:C2:E7:51,-86
BLE,1672016402218867855,63:D6:6A:5D:52:16,-89
BLE,1672016402247982254,42:84:4C:31:FD:48,-80
