BLE,1671750000157198470,7C:0A:3F:AA:C1:6E,-87
BLE,1671750000159558352,56:A8:26:EB:D4:4E,-67
BLE,1671750000317221970,28:39:5E:3E:05:56,-77
BLE,1671750000339496723,7B:37:FB:2E:03:F5,-70
BLE,1671750000353493973,7A:33:3B:62:CF:F5,-92
BLE,1671750000422234911,56:A8:26:EB:D4:4E,-67
BLE,1671750000441077965,7C:0A:3F:AA:C3:BC,-89
BLE,1671750000449506756,7C:0A:3F:AA:C1:6E,-83
BLE,1671750000472283251,28:39:5E:3E:05:56,-91
BLE,1671750000526205034,7B:37:FB:2E:03:F5,-52
BLE,1671750000645097519,7A:33:3B:62:CF:F5,-84
BLE,1671750000704136101,56:A8:26:EB:D4:4E,-52
BLE,1671750000716948244,7B:37:FB:2E:03:F5,-54
BLE,1671750000771618974,7C:0A:3F:AA:C1:6E,-85
BLE,1671750000773174743,28:39:5E:3E:05:56,-85
BLE,1671750000907595206,7B:37:FB:2E:03:F5,-68
BLE,1671750000923246265,7A:33:3B:62:CF:F5,-84
BLE,1671750000973518936,56:A8:26:EB:D4:4E,-67
BLE,1671750001027028016,DF:28:55:31:1F:02,-70
BLE,1671750001122026273,CE:58:51:63:33:F5,-67
BLE,1671750001183567359,7C:0A:3F:AA:C3:BC,-99
BLE,1671750001202735283,7A:33:3B:62:CF:F5,-92
BLE,1671750001286601288,7B:37:FB:2E:03:F5,-53
BLE,1671750001347015349,EF:9E:6F:DB:F9:79,-90
BLE,1671750001432156002,7C:0A:3F:AA:C1:6E,-85
BLE,1671750001466431368,7B:37:FB:2E:03:F5,-68
BLE,1671750001535687715,28:39:5E:3E:05:56,-93
BLE,1671750001722196238,7C:0A:3F:AA:C1:6E,-85
BLE,1671750001803850943,56:A8:26:EB:D4:4E,-51
BLE,1671750001836526332,7B:37:FB:2E:03:F5,-72
BLE,1671750002007180966,28:39:5E:3E:05:56,-94
BLE,1671750002020039358,7A:33:3B:62:CF:F5,-82
BLE,1671750002023268060,7B:37:FB:2E:03:F5,-55
BLE,1671750002042101281,7C:0A:3F:AA:C1:6E,-91
BLE,1671750002139387170,7C:0A:3F:AA:C3:BC,-97
BLE,1671750002355962746,7C:0A:3F:AA:C1:6E,-97
