BLE,1671620400205368862,46:7B:D8:01:1A:60,-95
BLE,1671620400205684524,41:AC:5A:FA:41:C4,-97
BLE,1671620400205884062,38:01:95:D3:CC:79,-96
BLE,1671620400240863793,48:93:2C:89:D1:CC,-51
BLE,1671620400244761277,7C:0A:3F:AA:C3:BC,-85
BLE,1671620400371193941,41:AC:5A:FA:41:C4,-88
BLE,1671620400385748892,7C:0A:3F:AA:BF:40,-84
BLE,1671620400470731005,28:39:5E:3E:05:56,-87
BLE,1671620400559105902,7C:0A:3F:AA:C3:BC,-98
BLE,1671620400781976551,28:39:5E:3E:05:56,-97
BLE,1671620400826580139,7C:0A:3F:AA:C1:5E,-81
BLE,1671620400888418262,41:AC:5A:FA:41:C4,-84
BLE,1671620400936436883,28:39:5E:3E:05:56,-89
BLE,1671620401010539949,7C:0A:3F:AA:BF:40,-96
BLE,1671620401055825693,48:93:2C:89:D1:CC,-47
BLE,1671620401088945077,28:39:5E:3E:05:56,-78
BLE,1671620401145243116,7C:0A:3F:AA:C1:5E,-90
BLE,1671620401329530380,48:93:2C:89:D1:CC,-53
BLE,1671620401411955739,41:AC:5A:FA:41:C4,-87
BLE,1671620401458258510,7C:0A:3F:AA:C1:5E,-80
BLE,1671620401668060395,41:AC:5A:FA:41:C4,-98
BLE,1671620401771711190,46:7B:D8:01:1A:60,-86
BLE,1671620401863543368,28:39:5E:3E:05:56,-95
BLE,1671620401870540389,48:93:2C:89:D1:CC,-67
BLE,1671620401930371167,41:AC:5A:FA:41:C4,-89
BLE,1671620402021611396,28:39:5E:3E:05:56,-83
BLE,1671620402052649727,CD:3C:84:46:0D:9C,-93
BLE,1671620402140556672,48:93:2C:89:D1:CC,-53
BLE,1671620402168407675,7C:0A:3F:AA:C3:BC,-87
BLE,1671620402206861979,7C:0A:3F:AA:1A:26,-87
BLE,1671620402330554642,28:39:5E:3E:05:56,-88
BLE,1671620402415116720,48:93:2C:89:D1:CC,-59
BLE,1671620402439289236,41:AC:5A:FA:41:C4,-85
BLE,1671620402487925556,28:39:5E:3E:05:56,-73
BLE,1671620402647795266,28:39:5E:3E:05:56,-94
BLE,1671620402686419275,48:93:2C:89:D1:CC,-60
BLE,1671620402726498139,7C:0A:3F:AA:C1:5E,-99
BLE,1671620402806416286,28:39:5E:3E:05:56,-96
BLE,1671620403059496695,48:93:2C:89:D1:CC,-58
BLE,1671620403114537753,28:39:5E:3E:05:56,-75
BLE,1671620403132621151,7C:0A:3F:AA:C3:BC,-85
BLE,1671620403274302464,38:01:95:D3:CC:79,-85
BLE,1671620403364586707,7C:0A:3F:AA:C1:5E,-97
BLE,1671620403413137111,7C:0A:3F:AA:C3:BC,-97
BLE,1671620403424946185,28:39:5E:3E:05:56,-97
BLE,1671620403510582497,48:93:2C:89:D1:CC,-52
BLE,1671620403587355649,28:39:5E:3E:05:56,-86
BLE,1671620403685230988,7C:0A:3F:AA:C1:5E,-98
BLE,1671620403730713896,7C:0A:3F:AA:C3:BC,-98
BLE,1671620403774378414,7C:0A:3F:AA:C3:BC,-91
BLE,1671620403789577938,7C:0A:3F:AA:C1:5E,-99
BLE,1671620403887952478,28:39:5E:3E:05:56,-88
BLE,1671620404040848208,28:39:5E:3E:05:56,-74
BLE,1671620404048069309,48:93:2C:89:D1:CC,-47
BLE,1671620404053109942,7C:0A:3F:AA:1A:26,-89
BLE,1671620404107060183,7C:0A:3F:AA:C1:5E,-100
BLE,1671620404111853904,7C:0A:3F:AA:1A:26,-88
BLE,1671620404212645824,7C:0A:3F:AA:BF:40,-81
BLE,1671620404351141268,28:39:5E:3E:05:56,-78
BLE,1671620404597340196,48:93:2C:89:D1:CC,-66
BLE,1671620404633269620,7C:0A:3F:AA:C1:5E,-85
BLE,1671620404794465435,46:7B:D8:01:1A:60,-87
BLE,1671620404862004099,48:93:2C:89:D1:CC,-53
BLE,1671620404916515790,71:84:86:C0:34:F7,-102
BLE,1671620404998956566,7C:0A:3F:AA:C3:BC,-86
BLE,1671620405045106173,7C:0A:3F:AA:C3:BC,-98
BLE,1671620405074026785,46:7B:D8:01:1A:60,-85
BLE,1671620405126919833,28:39:5E:3E:05:56,-83
BLE,1671620405131744220,48:93:2C:89:D1:CC,-86
BLE,1671620405149152169,7C:0A:3F:AA:BF:40,-85
BLE,1671620405283378010,28:39:5E:3E:05:56,-89
