BLE,1670900400148785873,7A:A1:05:07:4E:D6,-60
BLE,1670900400149082201,7C:2D:9A:15:CA:B6,-82
BLE,1670900400175175404,28:39:5E:3E:05:56,-70
BLE,1670900400271781883,7A:A1:05:07:4E:D6,-80
BLE,1670900400321798116,28:39:5E:3E:05:56,-89
BLE,1670900400324147745,54:86:2F:C7:89:E9,-95
BLE,1670900400454577510,7A:A1:05:07:4E:D6,-82
BLE,1670900400463618614,74:39:F2:AA:8F:52,-89
BLE,1670900400473497288,28:39:5E:3E:05:56,-81
BLE,1670900400583394177,54:86:2F:C7:89:E9,-84
BLE,1670900400624063769,28:39:5E:3E:05:56,-85
BLE,1670900400642546303,7C:2D:9A:15:CA:B6,-80
BLE,1670900400645924499,7A:A1:05:07:4E:D6,-59
BLE,1670900400741277123,4C:8A:09:3F:CA:C7,-85
BLE,1670900400780640236,28:39:5E:3E:05:56,-85
BLE,1670900400834624280,7A:A1:05:07:4E:D6,-80
BLE,1670900400939481667,28:39:5E:3E:05:56,-70
BLE,1670900401004943442,4C:8A:09:3F:CA:C7,-86
BLE,1670900401020962224,7A:A1:05:07:4E:D6,-69
BLE,1670900401087873392,7E:86:79:81:20:F0,-89
BLE,1670900401091615040,E4:AC:D0:AE:BB:37,-74
BLE,1670900401093418178,28:39:5E:3E:05:56,-69
BLE,1670900401205226869,7A:A1:05:07:4E:D6,-59
BLE,1670900401284509628,74:39:F2:AA:8F:52,-81
BLE,1670900401405551296,28:39:5E:3E:05:56,-89
BLE,1670900401575972956,7A:A1:05:07:4E:D6,-67
BLE,1670900401640206292,D2:3F:04:7A:6C:10,-94
BLE,1670900401717214838,28:39:5E:3E:05:56,-90
BLE,1670900401845041396,74:39:F2:AA:8F:52,-91
BLE,1670900401876180267,28:39:5E:3E:05:56,-83
BLE,1670900401950497357,7A:A1:05:07:4E:D6,-60
BLE,1670900402019970900,7C:2D:9A:15:CA:B6,-83
BLE,1670900402040471318,4C:8A:09:3F:CA:C7,-83
BLE,1670900402137309794,7A:A1:05:07:4E:D6,-79
BLE,1670900402187455816,28:39:5E:3E:05:56,-90
BLE,1670900402208846136,D6:B0:C7:BF:27:39,-101
BLE,1670900402293549016,4C:8A:09:3F:CA:C7,-84
BLE,1670900402509400484,7A:A1:05:07:4E:D6,-74
BLE,1670900402545031574,4C:8A:09:3F:CA:C7,-84
BLE,1670900402670417338,74:39:F2:AA:8F:52,-74
BLE,1670900402697271362,7A:A1:05:07:4E:D6,-64
BLE,1670900402948668045,74:39:F2:AA:8F:52,-81
BLE,1670900402982660371,F8:04:2E:FE:1C:2B,-90
BLE,1670900403074503260,7A:A1:05:07:4E:D6,-74
BLE,1670900403128176517,7C:2D:9A:15:CA:B6,-85
BLE,1670900403265071553,7A:A1:05:07:4E:D6,-68
BLE,1670900403283952414,28:39:5E:3E:05:56,-80
BLE,1670900403434816974,28:39:5E:3E:05:56,-84
BLE,1670900403436253159,F8:04:2E:FE:1C:2B,-99
BLE,1670900403452717560,7A:A1:05:07:4E:D6,-71
BLE,1670900403584024602,28:39:5E:3E:05:56,-75
BLE,1670900403642716987,7A:A1:05:07:4E:D6,-64
BLE,1670900403683612158,7C:2D:9A:15:CA:B6,-84
BLE,1670900403739241509,28:39:5E:3E:05:56,-90
BLE,1670900403771360656,F0:62:D7:8B:30:C4,-87
BLE,1670900403823903848,7A:A1:05:07:4E:D6,-65
BLE,1670900403839784174,7E:86:79:81:20:F0,-90
BLE,1670900403959941564,7C:2D:9A:15:CA:B6,-97
BLE,1670900404010344540,7A:A1:05:07:4E:D6,-81
BLE,1670900404057119742,28:39:5E:3E:05:56,-78
BLE,1670900404100108964,4C:8A:09:3F:CA:C7,-83
BLE,1670900404193358830,7A:A1:05:07:4E:D6,-71
BLE,1670900404214038246,28:39:5E:3E:05:56,-68
BLE,1670900404312318573,74:39:F2:AA:8F:52,-88
BLE,1670900404356679230,4C:8A:09:3F:CA:C7,-85
BLE,1670900404367787634,28:39:5E:3E:05:56,-81
BLE,1670900404385677386,7A:A1:05:07:4E:D6,-79
BLE,1670900404393682215,49:21:95:A9:5B:9D,-102
BLE,1670900404588616021,74:39:F2:AA:8F:52,-93
BLE,1670900404687290466,28:39:5E:3E:05:56,-69
BLE,1670900404753365773,7A:A1:05:07:4E:D6,-70
BLE,1670900405052432727,7C:2D:9A:15:CA:B6,-85
BLE,1670900405309704524,7A:A1:05:07:4E:D6,-65
BLE,1670900405467619637,28:39:5E:3E:05:56,-66
BLE,1670900405482430314,7E:86:79:81:20:F0,-101
BLE,1670900405491916702,7A:A1:05:07:4E:D6,-68
BLE,1670900405626523983,28:39:5E:3E:05:56,-81
BLE,1670900405648292423,4C:8A:09:3F:CA:C7,-83
BLE,1670900405680192157,7A:A1:05:07:4E:D6,-82
BLE,1670900405775320368,F0:62:D7:8B:30:C4,-87
BLE,1670900405863954310,7A:A1:05:07:4E:D6,-59
BLE,1670900405884870638,7C:2D:9A:15:CA:B6,-98
BLE,1670900405899779730,4C:8A:09:3F:CA:C7,-84
BLE,1670900405926527423,28:39:5E:3E:05:56,-75
BLE,1670900406095241777,28:39:5E:3E:05:56,-89
BLE,1670900406157497854,7C:2D:9A:15:CA:B6,-85
BLE,1670900406162360483,4C:8A:09:3F:CA:C7,-97
BLE,1670900406236961569,28:39:5E:3E:05:56,-77
BLE,1670900406240021436,49:21:95:A9:5B:9D,-90
BLE,1670900406245117312,7A:A1:05:07:4E:D6,-59
BLE,1670900406441458553,7A:A1:05:07:4E:D6,-80
BLE,1670900406521490550,74:39:F2:AA:8F:52,-89
BLE,1670900406565923414,28:39:5E:3E:05:56,-73
BLE,1670900406583866624,7E:86:79:81:20:F0,-99
BLE,1670900406617148253,7A:A1:05:07:4E:D6,-67
BLE,1670900406707948617,28:39:5E:3E:05:56,-81
BLE,1670900406788781810,74:39:F2:AA:8F:52,-88
BLE,1670900406804016772,7A:A1:05:07:4E:D6,-67
BLE,1670900406861782546,28:39:5E:3E:05:56,-80
BLE,1670900406984982678,7A:A1:05:07:4E:D6,-82
BLE,1670900407013567716,28:39:5E:3E:05:56,-84
BLE,1670900407103253724,E4:AC:D0:AE:BB:37,-74
BLE,1670900407164263320,28:39:5E:3E:05:56,-78
BLE,1670900407176104795,7A:A1:05:07:4E:D6,-68
BLE,1670900407197486366,4C:8A:09:3F:CA:C7,-92
BLE,1670900407235286338,F8:04:2E:FE:1C:2B,-88
BLE,1670900407320864829,28:39:5E:3E:05:56,-75
BLE,1670900407349493991,74:39:F2:AA:8F:52,-74
BLE,1670900407360081361,7A:A1:05:07:4E:D6,-79
BLE,1670900407455383570,4C:8A:09:3F:CA:C7,-96
