BLE,1671433200225909786,4E:64:47:FC:AE:60,-93
BLE,1671433200231022417,D8:4B:AA:63:C2:E3,-96
BLE,1671433200231243372,49:71:8F:39:C3:55,-58
BLE,1671433200334606481,48:80:5C:0F:44:DC,-69
BLE,1671433200363282257,4E:64:47:FC:AE:60,-97
BLE,1671433200366185755,6A:69:86:15:D7:34,-75
BLE,1671433200418007140,28:39:5E:3E:05:56,-94
BLE,1671433200423328935,52:6B:57:2F:B6:BB,-84
BLE,1671433200503470227,49:71:8F:39:C3:55,-57
BLE,1671433200570893211,28:39:5E:3E:05:56,-85
BLE,1671433200605977723,48:80:5C:0F:44:DC,-64
BLE,1671433200684365958,52:6B:57:2F:B6:BB,-88
BLE,1671433200724930972,28:39:5E:3E:05:56,-95
BLE,1671433200778552372,49:71:8F:39:C3:55,-71
BLE,1671433200804946016,7C:0A:3F:AA:C1:5E,-85
BLE,1671433200878876526,28:39:5E:3E:05:56,-85
BLE,1671433200882868674,48:80:5C:0F:44:DC,-64
BLE,1671433200907646342,6A:69:86:15:D7:34,-93
BLE,1671433201035420791,28:39:5E:3E:05:56,-96
BLE,1671433201052936027,49:71:8F:39:C3:55,-70
BLE,1671433201064947596,F0:1E:86:BC:2D:65,-77
BLE,1671433201085849906,7D:97:77:54:12:E8,-82
BLE,1671433201103421474,7C:0A:3F:AA:C1:5E,-83
BLE,1671433201156747337,48:80:5C:0F:44:DC,-62
BLE,1671433201178817171,6A:69:86:15:D7:34,-75
BLE,1671433201188837395,4E:64:47:FC:AE:60,-95
BLE,1671433201194171856,28:39:5E:3E:05:56,-96
BLE,1671433201325422545,49:71:8F:39:C3:55,-56
BLE,1671433201345902819,28:39:5E:3E:05:56,-90
BLE,1671433201429139731,48:80:5C:0F:44:DC,-76
BLE,1671433201451209690,6A:69:86:15:D7:34,-75
BLE,1671433201459951058,4E:64:47:FC:AE:60,-79
BLE,1671433201598629259,49:71:8F:39:C3:55,-42
BLE,1671433201650563351,28:39:5E:3E:05:56,-95
BLE,1671433201661183983,FD:02:54:ED:CF:56,-78
BLE,1671433201707494577,48:80:5C:0F:44:DC,-80
BLE,1671433201725975090,6A:69:86:15:D7:34,-84
BLE,1671433201733548642,7C:0A:3F:AA:C1:5E,-83
BLE,1671433201808363264,28:39:5E:3E:05:56,-86
BLE,1671433201834770658,7D:97:77:54:12:E8,-85
BLE,1671433201868564149,49:71:8F:39:C3:55,-58
BLE,1671433201973504483,52:6B:57:2F:B6:BB,-85
BLE,1671433201976996222,F8:04:2E:FE:1C:2B,-88
BLE,1671433201981988730,48:80:5C:0F:44:DC,-59
BLE,1671433201995624566,6A:69:86:15:D7:34,-81
BLE,1671433202017429154,4E:64:47:FC:AE:60,-78
BLE,1671433202021027517,7C:0A:3F:AA:C1:5E,-88
BLE,1671433202026507059,7D:97:77:54:12:E8,-79
BLE,1671433202053224573,7C:0A:3F:AA:C1:5E,-98
BLE,1671433202117390106,28:39:5E:3E:05:56,-95
BLE,1671433202143102510,49:71:8F:39:C3:55,-42
BLE,1671433202215832914,7D:97:77:54:12:E8,-84
BLE,1671433202260634113,48:80:5C:0F:44:DC,-77
BLE,1671433202265844160,6A:69:86:15:D7:34,-83
BLE,1671433202272503101,28:39:5E:3E:05:56,-83
BLE,1671433202284059468,F8:04:2E:FE:1C:2B,-100
BLE,1671433202291167528,4E:64:47:FC:AE:60,-79
BLE,1671433202367021718,7C:0A:3F:AA:C1:5E,-83
BLE,1671433202409721407,49:71:8F:39:C3:55,-58
BLE,1671433202426982772,28:39:5E:3E:05:56,-80
BLE,1671433202535077976,48:80:5C:0F:44:DC,-82
BLE,1671433202612610349,28:39:5E:3E:05:56,-81
BLE,1671433202683820650,49:71:8F:39:C3:55,-59
BLE,1671433202742160146,28:39:5E:3E:05:56,-92
BLE,1671433202805655105,6A:69:86:15:D7:34,-88
BLE,1671433202808712643,48:80:5C:0F:44:DC,-65
BLE,1671433202814086395,7D:97:77:54:12:E8,-79
BLE,1671433202836923676,4E:64:47:FC:AE:60,-85
BLE,1671433202883288935,63:1D:29:66:17:9C,-90
BLE,1671433202897269349,28:39:5E:3E:05:56,-76
BLE,1671433202957039990,49:71:8F:39:C3:55,-58
BLE,1671433202999109148,7D:97:77:54:12:E8,-93
BLE,1671433203009471491,52:6B:57:2F:B6:BB,-95
BLE,1671433203050629746,28:39:5E:3E:05:56,-83
BLE,1671433203065546979,F0:1E:86:BC:2D:65,-87
BLE,1671433203075655619,6A:69:86:15:D7:34,-83
BLE,1671433203103489532,48:80:5C:0F:44:DC,-68
BLE,1671433203191952490,7D:97:77:54:12:E8,-85
BLE,1671433203352321365,49:71:8F:39:C3:55,-72
BLE,1671433203357715200,6A:69:86:15:D7:34,-82
BLE,1671433203366075407,28:39:5E:3E:05:56,-97
BLE,1671433203383031652,4E:64:47:FC:AE:60,-87
BLE,1671433203498469953,49:71:8F:39:C3:55,-72
BLE,1671433203525619169,28:39:5E:3E:05:56,-81
BLE,1671433203544735297,7D:97:77:54:12:E8,-97
BLE,1671433203616046639,7C:0A:3F:AA:C1:5E,-97
BLE,1671433203641039596,7C:0A:3F:AA:C1:5E,-101
BLE,1671433203662622729,FD:02:54:ED:CF:56,-64
BLE,1671433203702674791,48:80:5C:0F:44:DC,-84
BLE,1671433203732950210,7D:97:77:54:12:E8,-84
BLE,1671433203770901221,49:71:8F:39:C3:55,-71
BLE,1671433203791056001,52:6B:57:2F:B6:BB,-89
BLE,1671433203816248579,28:39:5E:3E:05:56,-86
BLE,1671433203890656083,6A:69:86:15:D7:34,-72
BLE,1671433203939574220,7C:0A:3F:AA:C1:5E,-84
BLE,1671433203963320071,7C:0A:3F:AA:C1:5E,-84
BLE,1671433203973959244,48:80:5C:0F:44:DC,-86
BLE,1671433204039684836,49:71:8F:39:C3:55,-72
BLE,1671433204082544648,48:80:5C:0F:44:DC,-69
BLE,1671433204100631667,C8:2C:C7:BE:2D:D8,-79
BLE,1671433204160877343,6A:69:86:15:D7:34,-83
BLE,1671433204196983715,4E:64:47:FC:AE:60,-84
BLE,1671433204257047726,7C:0A:3F:AA:C1:5E,-83
BLE,1671433204310697459,49:71:8F:39:C3:55,-72
BLE,1671433204359030897,48:80:5C:0F:44:DC,-80
BLE,1671433204432856659,6A:69:86:15:D7:34,-91
BLE,1671433204590569657,49:71:8F:39:C3:55,-70
BLE,1671433204640149493,48:80:5C:0F:44:DC,-67
BLE,1671433204705541590,6A:69:86:15:D7:34,-82
BLE,1671433204751983140,4E:64:47:FC:AE:60,-98
BLE,1671433204825558906,52:6B:57:2F:B6:BB,-87
BLE,1671433204857509508,49:71:8F:39:C3:55,-56
BLE,1671433204909576264,7C:0A:3F:AA:C1:5E,-83
BLE,1671433204914611689,48:80:5C:0F:44:DC,-73
BLE,1671433204976227718,6A:69:86:15:D7:34,-84
BLE,1671433205030730271,4E:64:47:FC:AE:60,-96
BLE,1671433205068229664,F0:1E:86:BC:2D:65,-91
BLE,1671433205132904648,49:71:8F:39:C3:55,-56
BLE,1671433205224681098,7D:97:77:54:12:E8,-93
BLE,1671433205227729968,28:39:5E:3E:05:56,-94
BLE,1671433205300732410,4E:64:47:FC:AE:60,-96
BLE,1671433205402071299,49:71:8F:39:C3:55,-43
BLE,1671433205434671432,7D:97:77:54:12:E8,-95
BLE,1671433205537933250,7C:0A:3F:AA:C1:5E,-84
BLE,1671433205570819505,4E:64:47:FC:AE:60,-99
BLE,1671433205592319931,52:6B:57:2F:B6:BB,-85
BLE,1671433205679938610,49:71:8F:39:C3:55,-43
BLE,1671433205754720482,48:80:5C:0F:44:DC,-69
BLE,1671433205771664769,F8:04:2E:FE:1C:2B,-101
BLE,1671433205808633378,7D:97:77:54:12:E8,-81
BLE,1671433205840683020,4E:64:47:FC:AE:60,-96
BLE,1671433205853294871,7C:0A:3F:AA:C1:5E,-94
BLE,1671433205858311254,28:39:5E:3E:05:56,-84
BLE,1671433205991157043,7D:97:77:54:12:E8,-93
BLE,1671433206013807118,28:39:5E:3E:05:56,-84
BLE,1671433206024664038,48:80:5C:0F:44:DC,-68
BLE,1671433206109435385,C8:2C:C7:BE:2D:D8,-71
BLE,1671433206113903901,4E:64:47:FC:AE:60,-82
