BLE,1673017200161592431,7C:0A:3F:AA:C2:90,-91
BLE,1673017200164176351,52:70:F7:7F:86:51,-69
BLE,1673017200169486022,F8:04:2E:FE:1C:2B,-98
BLE,1673017200329704628,F8:04:2E:FE:1C:2B,-85
BLE,1673017200360106382,4A:77:C9:3E:AB:CC,-81
BLE,1673017200390853214,52:70:F7:7F:86:51,-90
BLE,1673017200573117616,28:39:5E:3E:05:56,-81
BLE,1673017200663585889,52:70:F7:7F:86:51,-90
BLE,1673017200707008657,7C:0A:3F:AA:C2:90,-89
BLE,1673017200732940186,28:39:5E:3E:05:56,-81
BLE,1673017200758080644,53:6A:E5:4F:28:D1,-97
BLE,1673017200889386932,28:39:5E:3E:05:56,-92
BLE,1673017200933611396,52:70:F7:7F:86:51,-76
BLE,1673017201092225776,F8:04:2E:FE:1C:2B,-95
BLE,1673017201203550821,52:70:F7:7F:86:51,-77
BLE,1673017201247168836,F8:04:2E:FE:1C:2B,-86
BLE,1673017201272007049,7C:0A:3F:AA:C2:90,-89
BLE,1673017201358262635,28:39:5E:3E:05:56,-78
BLE,1673017201382992557,C8:F7:C8:4D:C4:0E,-87
BLE,1673017201479122204,52:70:F7:7F:86:51,-60
BLE,1673017201515572409,28:39:5E:3E:05:56,-91
BLE,1673017201825829982,28:39:5E:3E:05:56,-87
BLE,1673017201903063453,7C:0A:3F:AA:C2:90,-102
BLE,1673017201980892624,7C:0A:3F:AA:C2:90,-77
BLE,1673017201984325656,28:39:5E:3E:05:56,-72
BLE,1673017202019041804,52:70:F7:7F:86:51,-60
BLE,1673017202140702819,28:39:5E:3E:05:56,-74
BLE,1673017202289062186,52:70:F7:7F:86:51,-60
BLE,1673017202298435671,7C:0A:3F:AA:C2:90,-79
BLE,1673017202453210358,28:39:5E:3E:05:56,-72
BLE,1673017202465928835,F8:04:2E:FE:1C:2B,-87
BLE,1673017202544373829,7C:0A:3F:AA:C2:90,-76
BLE,1673017202559019069,52:70:F7:7F:86:51,-74
BLE,1673017202611839363,28:39:5E:3E:05:56,-74
BLE,1673017202618349224,F8:04:2E:FE:1C:2B,-86
BLE,1673017202768074987,28:39:5E:3E:05:56,-71
BLE,1673017202806819616,38:01:95:D3:CC:79,-83
BLE,1673017202831494373,52:70:F7:7F:86:51,-59
BLE,1673017202859798200,7C:0A:3F:AA:C2:90,-92
BLE,1673017202941616102,4A:77:C9:3E:AB:CC,-93
BLE,1673017203055653190,53:6A:E5:4F:28:D1,-90
BLE,1673017203070494177,28:39:5E:3E:05:56,-92
BLE,1673017203101863041,52:70:F7:7F:86:51,-59
BLE,1673017203226912006,28:39:5E:3E:05:56,-92
BLE,1673017203228393276,F8:04:2E:FE:1C:2B,-96
BLE,1673017203372611329,52:70:F7:7F:86:51,-73
BLE,1673017203379318646,28:39:5E:3E:05:56,-74
BLE,1673017203382892467,C8:F7:C8:4D:C4:0E,-88
BLE,1673017203535551228,28:39:5E:3E:05:56,-75
BLE,1673017203565594363,7C:0A:3F:AA:C2:90,-88
BLE,1673017203571879185,38:01:95:D3:CC:79,-93
BLE,1673017203642573546,52:70:F7:7F:86:51,-60
BLE,1673017203686636054,F8:04:2E:FE:1C:2B,-90
BLE,1673017203813132497,7C:0A:3F:AA:C2:90,-100
BLE,1673017203840252717,F8:04:2E:FE:1C:2B,-98
BLE,1673017203915818630,52:70:F7:7F:86:51,-54
BLE,1673017204145781736,28:39:5E:3E:05:56,-75
BLE,1673017204187242908,52:70:F7:7F:86:51,-54
BLE,1673017204197099594,7C:0A:3F:AA:C2:90,-89
BLE,1673017204482849158,4A:77:C9:3E:AB:CC,-83
BLE,1673017204602106126,F8:04:2E:FE:1C:2B,-97
BLE,1673017204614324568,28:39:5E:3E:05:56,-87
BLE,1673017204805918914,F9:54:8E:08:B6:67,-90
BLE,1673017204998660117,4A:77:C9:3E:AB:CC,-83
BLE,1673017205005702429,52:70:F7:7F:86:51,-76
BLE,1673017205071684735,28:39:5E:3E:05:56,-78
BLE,1673017205155908310,7C:0A:3F:AA:C2:90,-79
BLE,1673017205205785314,F8:04:2E:FE:1C:2B,-87
BLE,1673017205229254214,28:39:5E:3E:05:56,-81
BLE,1673017205275675645,52:70:F7:7F:86:51,-76
BLE,1673017205284206518,38:01:95:D3:CC:79,-83
BLE,1673017205382051472,28:39:5E:3E:05:56,-71
BLE,1673017205386794151,C8:F7:C8:4D:C4:0E,-88
BLE,1673017205404377722,7C:0A:3F:AA:C2:90,-90
BLE,1673017205469760995,7C:0A:3F:AA:C2:90,-91
BLE,1673017205510085976,F8:04:2E:FE:1C:2B,-89
BLE,1673017205515627226,4A:77:C9:3E:AB:CC,-82
BLE,1673017205538080183,28:39:5E:3E:05:56,-86
BLE,1673017205548163907,52:70:F7:7F:86:51,-90
BLE,1673017205599511181,38:01:95:D3:CC:79,-94
BLE,1673017205703643667,F8:04:2E:FE:1C:2B,-97
BLE,1673017205709143502,28:39:5E:3E:05:56,-75
BLE,1673017205759824536,38:01:95:D3:CC:79,-82
BLE,1673017206014024363,52:70:F7:7F:86:51,-75
BLE,1673017206019466573,28:39:5E:3E:05:56,-87
BLE,1673017206037513887,4A:77:C9:3E:AB:CC,-83
BLE,1673017206090348098,52:70:F7:7F:86:51,-74
BLE,1673017206105674327,7C:0A:3F:AA:C2:90,-91
BLE,1673017206264582328,F8:04:2E:FE:1C:2B,-86
BLE,1673017206309234702,28:39:5E:3E:05:56,-92
BLE,1673017206363919635,52:70:F7:7F:86:51,-60
BLE,1673017206384513036,38:01:95:D3:CC:79,-96
BLE,1673017206465633449,28:39:5E:3E:05:56,-91
BLE,1673017206638309119,52:70:F7:7F:86:51,-54
BLE,1673017206683161615,7C:0A:3F:AA:C2:90,-91
BLE,1673017206765618467,7C:0A:3F:AA:C2:90,-98
BLE,1673017206877468004,F8:04:2E:FE:1C:2B,-95
BLE,1673017206911973280,52:70:F7:7F:86:51,-54
BLE,1673017206924396261,53:6A:E5:4F:28:D1,-91
BLE,1673017206934470319,28:39:5E:3E:05:56,-86
BLE,1673017207002290264,7C:0A:3F:AA:C2:90,-90
BLE,1673017207088202855,28:39:5E:3E:05:56,-72
BLE,1673017207384635884,7C:0A:3F:AA:C2:90,-76
BLE,1673017207391883234,28:39:5E:3E:05:56,-82
BLE,1673017207480799156,F8:04:2E:FE:1C:2B,-85
BLE,1673017207548429020,28:39:5E:3E:05:56,-81
BLE,1673017207683914454,7C:0A:3F:AA:C2:90,-79
BLE,1673017207708474254,28:39:5E:3E:05:56,-81
BLE,1673017207863122318,28:39:5E:3E:05:56,-92
BLE,1673017207932142579,F8:04:2E:FE:1C:2B,-88
BLE,1673017207948487210,7C:0A:3F:AA:C2:90,-91
BLE,1673017208018026587,28:39:5E:3E:05:56,-91
BLE,1673017208085892573,F8:04:2E:FE:1C:2B,-96
BLE,1673017208103496269,41:5E:31:FB:1B:42,-83
BLE,1673017208265625179,7C:0A:3F:AA:C2:90,-89
BLE,1673017208328375950,7C:0A:3F:AA:C2:90,-74
BLE,1673017208330748081,28:39:5E:3E:05:56,-71
BLE,1673017208491590012,28:39:5E:3E:05:56,-74
BLE,1673017208537324953,F8:04:2E:FE:1C:2B,-86
BLE,1673017208570787203,38:01:95:D3:CC:79,-96
BLE,1673017208643261495,28:39:5E:3E:05:56,-87
BLE,1673017208800825183,28:39:5E:3E:05:56,-74
BLE,1673017208805977898,52:70:F7:7F:86:51,-83
BLE,1673017208880966610,38:01:95:D3:CC:79,-84
BLE,1673017208955783451,28:39:5E:3E:05:56,-71
BLE,1673017209078093707,52:70:F7:7F:86:51,-89
BLE,1673017209141387469,41:5E:31:FB:1B:42,-94
BLE,1673017209148500905,F8:04:2E:FE:1C:2B,-97
BLE,1673017209302225900,F8:04:2E:FE:1C:2B,-97
BLE,1673017209353824712,52:70:F7:7F:86:51,-59
BLE,1673017209405387816,41:5E:31:FB:1B:42,-82
BLE,1673017209575518441,28:39:5E:3E:05:56,-79
BLE,1673017209609628557,7C:0A:3F:AA:C2:90,-91
BLE,1673017209626320807,52:70:F7:7F:86:51,-60
BLE,1673017209733005255,28:39:5E:3E:05:56,-81
BLE,1673017209897762085,52:70:F7:7F:86:51,-74
BLE,1673017209912322242,F8:04:2E:FE:1C:2B,-98
BLE,1673017209962884445,38:01:95:D3:CC:79,-95
BLE,1673017210043083580,28:39:5E:3E:05:56,-92
BLE,1673017210067264677,F8:04:2E:FE:1C:2B,-85
BLE,1673017210208859270,52:70:F7:7F:86:51,-69
BLE,1673017210214336813,28:39:5E:3E:05:56,-71
BLE,1673017210358666823,28:39:5E:3E:05:56,-74
BLE,1673017210449786087,52:70:F7:7F:86:51,-70
BLE,1673017210513635424,28:39:5E:3E:05:56,-86
BLE,1673017210562512486,7C:0A:3F:AA:C2:90,-78
BLE,1673017210698441913,41:5E:31:FB:1B:42,-83
BLE,1673017210720957702,52:70:F7:7F:86:51,-69
BLE,1673017210734733413,38:01:95:D3:CC:79,-94
BLE,1673017210801361584,7C:0A:3F:AA:C2:90,-76
BLE,1673017210842329305,28:39:5E:3E:05:56,-74
BLE,1673017210892588762,F8:04:2E:FE:1C:2B,-87
BLE,1673017210911784476,7C:0A:3F:AA:C2:90,-76
BLE,1673017211047296992,28:39:5E:3E:05:56,-75
BLE,1673017211118590552,7C:0A:3F:AA:C2:90,-75
BLE,1673017211138631294,28:39:5E:3E:05:56,-75
BLE,1673017211431064633,7C:0A:3F:AA:C2:90,-75
BLE,1673017211439818961,F8:04:2E:FE:1C:2B,-87
BLE,1673017211532072083,52:70:F7:7F:86:51,-89
BLE,1673017211589579015,28:39:5E:3E:05:56,-86
BLE,1673017211872929948,53:6A:E5:4F:28:D1,-88
BLE,1673017211896729509,F8:04:2E:FE:1C:2B,-101
BLE,1673017211903263036,28:39:5E:3E:05:56,-75
BLE,1673017212347807436,52:70:F7:7F:86:51,-60
BLE,1673017212811330177,F8:04:2E:FE:1C:2B,-95
BLE,1673017212888998433,52:70:F7:7F:86:51,-74
BLE,1673017212994664688,7C:0A:3F:AA:C2:90,-86
BLE,1673017213103281690,7C:0A:3F:AA:C2:90,-98
BLE,1673017213433551630,52:70:F7:7F:86:51,-54
BLE,1673017213613314236,28:39:5E:3E:05:56,-86
BLE,1673017213635949064,7C:0A:3F:AA:C2:90,-76
BLE,1673017213708133444,52:70:F7:7F:86:51,-70
BLE,1673017213918130932,28:39:5E:3E:05:56,-92
BLE,1673017213980865786,52:70:F7:7F:86:51,-89
BLE,1673017214074457179,28:39:5E:3E:05:56,-93
BLE,1673017214524616870,52:70:F7:7F:86:51,-89
BLE,1673017215234683261,7C:0A:3F:AA:C2:90,-79
BLE,1673017215338829829,52:70:F7:7F:86:51,-75
BLE,1673017215552406180,7C:0A:3F:AA:C2:90,-91
BLE,1673017215608842795,52:70:F7:7F:86:51,-74
BLE,1673017215628010092,28:39:5E:3E:05:56,-93
BLE,1673017215731660668,53:6A:E5:4F:28:D1,-85
BLE,1673017215882569622,52:70:F7:7F:86:51,-60
BLE,1673017215941908694,28:39:5E:3E:05:56,-82
BLE,1673017216007839042,F8:04:2E:FE:1C:2B,-86
BLE,1673017216096987668,28:39:5E:3E:05:56,-79
BLE,1673017216152457715,52:70:F7:7F:86:51,-60
BLE,1673017216189440912,7C:0A:3F:AA:C2:90,-89
BLE,1673017216250792954,28:39:5E:3E:05:56,-74
BLE,1673017216268440273,7C:0A:3F:AA:C2:90,-93
BLE,1673017216405841304,28:39:5E:3E:05:56,-71
BLE,1673017216422328807,52:70:F7:7F:86:51,-65
BLE,1673017216464367596,F8:04:2E:FE:1C:2B,-88
BLE,1673017216504416164,7C:0A:3F:AA:C2:90,-102
