BLE,1668240002066299777,6D:31:7A:52:BB:A7,-99
BLE,1668240002355030026,6D:31:7A:52:BB:A7,-99
BLE,1668240003503811817,6D:31:7A:52:BB:A7,-86
BLE,1668240005800626952,6D:31:7A:52:BB:A7,-98
BLE,1668240011224595100,6D:31:7A:52:BB:A7,-85
BLE,1668240013517856743,6D:31:7A:52:BB:A7,-88
BLE,1668240013807782808,6D:31:7A:52:BB:A7,-86
BLE,1668240014662860629,6D:31:7A:52:BB:A7,-87
BLE,1668240016375345571,6D:31:7A:52:BB:A7,-86
BLE,1668240017232760317,6D:31:7A:52:BB:A7,-86
BLE,1668240018086444783,6D:31:7A:52:BB:A7,-87
BLE,1668240021525319179,6D:31:7A:52:BB:A7,-87
BLE,1668240022090660015,6D:31:7A:52:BB:A7,-99
BLE,1668240024387762395,6D:31:7A:52:BB:A7,-87
BLE,1668240026974626343,6D:31:7A:52:BB:A7,-99
BLE,1668240027262628853,6D:31:7A:52:BB:A7,-99
BLE,1668240028117853963,6D:31:7A:52:BB:A7,-99
BLE,1668240028977647717,6D:31:7A:52:BB:A7,-87
BLE,1668240029833328988,6D:31:7A:52:BB:A7,-100
BLE,1668240030122068070,6D:31:7A:52:BB:A7,-87
BLE,1668240031565273571,6D:31:7A:52:BB:A7,-87
BLE,1668240031854046903,6D:31:7A:52:BB:A7,-98
BLE,1668240033275434129,6D:31:7A:52:BB:A7,-99
BLE,1668240033563964798,6D:31:7A:52:BB:A7,-97
BLE,1668240034417798886,6D:31:7A:52:BB:A7,-89
BLE,1668240035839274070,6D:31:7A:52:BB:A7,-86
BLE,1668240036130226829,6D:31:7A:52:BB:A7,-99
BLE,1668240037841677952,6D:31:7A:52:BB:A7,-99
BLE,1668240038406523171,6D:31:7A:52:BB:A7,-98
BLE,1668240039551714471,6D:31:7A:52:BB:A7,-86
BLE,1668240041262857890,6D:31:7A:52:BB:A7,-85
BLE,1668240041551584348,6D:31:7A:52:BB:A7,-96
BLE,1668240042704060378,6D:31:7A:52:BB:A7,-98
BLE,1668240043850309913,6D:31:7A:52:BB:A7,-98
BLE,1668240044997263605,6D:31:7A:52:BB:A7,-97
BLE,1668240046144092507,6D:31:7A:52:BB:A7,-97
BLE,1668240047288966854,6D:31:7A:52:BB:A7,-98
BLE,1668240049586582560,6D:31:7A:52:BB:A7,-99
BLE,1668240051024091059,6D:31:7A:52:BB:A7,-96
BLE,1668240053885279918,6D:31:7A:52:BB:A7,-100
BLE,1668240054741687345,6D:31:7A:52:BB:A7,-86
BLE,1668240055032425441,6D:31:7A:52:BB:A7,-85
BLE,1668240056468644749,6D:31:7A:52:BB:A7,-98
BLE,1668240058475378154,6D:31:7A:52:BB:A7,-98
BLE,1668240061330327185,6D:31:7A:52:BB:A7,-101
BLE,1668240063041214274,6D:31:7A:52:BB:A7,-98
BLE,1668240063895295151,6D:31:7A:52:BB:A7,-98
BLE,1668240064751503872,6D:31:7A:52:BB:A7,-87
BLE,1668240065606435820,6D:31:7A:52:BB:A7,-100
BLE,1668240066461589224,6D:31:7A:52:BB:A7,-86
BLE,1668240067314763113,6D:31:7A:52:BB:A7,-97
BLE,1668240068757851116,6D:31:7A:52:BB:A7,-99
BLE,1668240069901536729,6D:31:7A:52:BB:A7,-99
BLE,1668240070758020322,6D:31:7A:52:BB:A7,-97
BLE,1668240071612792188,6D:31:7A:52:BB:A7,-85
BLE,1668240071904719726,6D:31:7A:52:BB:A7,-87
BLE,1668240073051647710,6D:31:7A:52:BB:A7,-97
BLE,1668240074198600277,6D:31:7A:52:BB:A7,-97
BLE,1668240075056220020,6D:31:7A:52:BB:A7,-98
BLE,1668240077060434627,6D:31:7A:52:BB:A7,-99
BLE,1668240077350566356,6D:31:7A:52:BB:A7,-97
BLE,1668240079352985405,6D:31:7A:52:BB:A7,-89
BLE,1668240081065569429,6D:31:7A:52:BB:A7,-87
BLE,1668240081355349080,6D:31:7A:52:BB:A7,-87
BLE,1668240082505048983,6D:31:7A:52:BB:A7,-95
BLE,1668240084214980586,6D:31:7A:52:BB:A7,-99
BLE,1668240085360483299,6D:31:7A:52:BB:A7,-96
BLE,1668240086216899184,6D:31:7A:52:BB:A7,-97
BLE,1668240087654331350,6D:31:7A:52:BB:A7,-97
BLE,1668240088509304006,6D:31:7A:52:BB:A7,-98
BLE,1668240089954169525,6D:31:7A:52:BB:A7,-98
BLE,1668240090236966483,6D:31:7A:52:BB:A7,-89
BLE,1668240091953130915,6D:31:7A:52:BB:A7,-97
BLE,1668240093099448074,6D:31:7A:52:BB:A7,-98
BLE,1668240093956734655,6D:31:7A:52:BB:A7,-97
BLE,1668240094246671720,6D:31:7A:52:BB:A7,-97
BLE,1668240095105417156,6D:31:7A:52:BB:A7,-98
BLE,1668240095397360735,6D:31:7A:52:BB:A7,-86
BLE,1668240096546592603,6D:31:7A:52:BB:A7,-97
BLE,1668240099426138119,6D:31:7A:52:BB:A7,-100
BLE,1668240100573666095,6D:31:7A:52:BB:A7,-86
BLE,1668240102892447210,6D:31:7A:52:BB:A7,-86
BLE,1668240103179350652,6D:31:7A:52:BB:A7,-87
BLE,1668240105474377895,6D:31:7A:52:BB:A7,-97
BLE,1668240106918665214,6D:31:7A:52:BB:A7,-97
BLE,1668240108357315905,6D:31:7A:52:BB:A7,-86
BLE,1668240113242477925,6D:31:7A:52:BB:A7,-99
BLE,1668240114679939174,6D:31:7A:52:BB:A7,-86
BLE,1668240115536204061,6D:31:7A:52:BB:A7,-86
BLE,1668240116684373986,6D:31:7A:52:BB:A7,-96
BLE,1668240116976023777,6D:31:7A:52:BB:A7,-98
BLE,1668240117265507515,6D:31:7A:52:BB:A7,-86
BLE,1668240118125781179,6D:31:7A:52:BB:A7,-99
BLE,1668240118413114990,6D:31:7A:52:BB:A7,-101
BLE,1668240119564881947,6D:31:7A:52:BB:A7,-97
BLE,1668240119853637321,6D:31:7A:52:BB:A7,-98
BLE,1668240123274495138,6D:31:7A:52:BB:A7,-98
BLE,1668240123839382689,6D:31:7A:52:BB:A7,-102
BLE,1668240124128010856,6D:31:7A:52:BB:A7,-97
BLE,1668240124694284929,6D:31:7A:52:BB:A7,-98
BLE,1668240125840553589,6D:31:7A:52:BB:A7,-87
BLE,1668240126130381197,6D:31:7A:52:BB:A7,-85
BLE,1668240126990965607,6D:31:7A:52:BB:A7,-85
BLE,1668240127280420887,6D:31:7A:52:BB:A7,-97
BLE,1668240128138053588,6D:31:7A:52:BB:A7,-99
BLE,1668240128991909260,6D:31:7A:52:BB:A7,-97
BLE,1668240130135635789,6D:31:7A:52:BB:A7,-96
BLE,1668240130427525369,6D:31:7A:52:BB:A7,-99
BLE,1668240131579450365,6D:31:7A:52:BB:A7,-98
BLE,1668240132726815468,6D:31:7A:52:BB:A7,-88
BLE,1668240133016719367,6D:31:7A:52:BB:A7,-88
BLE,1668240134729396306,6D:31:7A:52:BB:A7,-97
BLE,1668240135584995828,6D:31:7A:52:BB:A7,-97
BLE,1668240135875507052,6D:31:7A:52:BB:A7,-96
BLE,1668240138731871813,6D:31:7A:52:BB:A7,-99
BLE,1668240140445573071,6D:31:7A:52:BB:A7,-96
BLE,1668240140736677286,6D:31:7A:52:BB:A7,-97
BLE,1668240142740092363,6D:31:7A:52:BB:A7,-100
BLE,1668240144176701958,6D:31:7A:52:BB:A7,-98
BLE,1668240145034394575,6D:31:7A:52:BB:A7,-86
BLE,1668240145886832433,6D:31:7A:52:BB:A7,-96
BLE,1668240149622717794,6D:31:7A:52:BB:A7,-86
BLE,1668240153358146328,6D:31:7A:52:BB:A7,-97
BLE,1668240154796926725,6D:31:7A:52:BB:A7,-96
BLE,1668240155360625584,6D:31:7A:52:BB:A7,-97
BLE,1668240155925533052,6D:31:7A:52:BB:A7,-102
BLE,1668240156214478923,6D:31:7A:52:BB:A7,-99
BLE,1668240156780618372,6D:31:7A:52:BB:A7,-97
BLE,1668240157070628645,6D:31:7A:52:BB:A7,-97
BLE,1668240157362546390,6D:31:7A:52:BB:A7,-98
BLE,1668240158220327631,6D:31:7A:52:BB:A7,-100
BLE,1668240159368293017,6D:31:7A:52:BB:A7,-87
BLE,1668240160220701209,6D:31:7A:52:BB:A7,-86
BLE,1668240161367250324,6D:31:7A:52:BB:A7,-87
BLE,1668240164228290727,6D:31:7A:52:BB:A7,-98
BLE,1668240164516880603,6D:31:7A:52:BB:A7,-98
BLE,1668240165373381362,6D:31:7A:52:BB:A7,-99
BLE,1668240166228287685,6D:31:7A:52:BB:A7,-98
BLE,1668240166518145835,6D:31:7A:52:BB:A7,-86
BLE,1668240168229630916,6D:31:7A:52:BB:A7,-98
BLE,1668240169377520928,6D:31:7A:52:BB:A7,-98
BLE,1668240169668869348,6D:31:7A:52:BB:A7,-98
BLE,1668240171673938443,6D:31:7A:52:BB:A7,-86
BLE,1668240174821461752,6D:31:7A:52:BB:A7,-86
BLE,1668240177115950794,6D:31:7A:52:BB:A7,-100
BLE,1668240179119715616,6D:31:7A:52:BB:A7,-96
BLE,1668240179977098196,6D:31:7A:52:BB:A7,-96
BLE,1668240180266368479,6D:31:7A:52:BB:A7,-97
BLE,1668240181123934390,6D:31:7A:52:BB:A7,-99
BLE,1668240181413770081,6D:31:7A:52:BB:A7,-98
BLE,1668240182272158855,6D:31:7A:52:BB:A7,-97
BLE,1668240183123528229,6D:31:7A:52:BB:A7,-86
BLE,1668240184568144501,6D:31:7A:52:BB:A7,-97
BLE,1668240186274694444,6D:31:7A:52:BB:A7,-97
BLE,1668240187424563970,6D:31:7A:52:BB:A7,-86
BLE,1668240189158321028,6D:31:7A:52:BB:A7,-96
BLE,1668240190012117992,6D:31:7A:52:BB:A7,-97
BLE,1668240190868256089,6D:31:7A:52:BB:A7,-99
BLE,1668240191158222529,6D:31:7A:52:BB:A7,-86
BLE,1668240192307290899,6D:31:7A:52:BB:A7,-86
BLE,1668240193455822486,6D:31:7A:52:BB:A7,-100
BLE,1668240193745098685,6D:31:7A:52:BB:A7,-99
BLE,1668240194598460072,6D:31:7A:52:BB:A7,-86
BLE,1668240196042112650,6D:31:7A:52:BB:A7,-97
BLE,1668240197189757207,6D:31:7A:52:BB:A7,-99
