BLE,1671015600364657048,7A:4F:F5:4F:38:52,-91
BLE,1671015600365017501,28:39:5E:3E:05:56,-69
BLE,1671015600365296288,5E:65:98:CA:03:C1,-85
BLE,1671015600499539909,7A:4F:F5:4F:38:52,-78
BLE,1671015600788887922,28:39:5E:3E:05:56,-70
BLE,1671015600968694321,7C:0A:3F:AA:C1:5E,-86
BLE,1671015601086963847,53:2D:32:8A:34:11,-88
BLE,1671015601097005031,28:39:5E:3E:05:56,-68
BLE,1671015601105154034,5E:65:98:CA:03:C1,-83
BLE,1671015601287447646,7C:0A:3F:AA:C1:5E,-98
BLE,1671015601413676053,28:39:5E:3E:05:56,-68
BLE,1671015601421128400,7C:0A:3F:AA:C1:5E,-88
BLE,1671015601568770487,28:39:5E:3E:05:56,-80
BLE,1671015601601180212,7C:0A:3F:AA:C1:5E,-85
BLE,1671015601789860436,ED:97:33:18:BC:78,-97
BLE,1671015601871099182,53:2D:32:8A:34:11,-77
BLE,1671015601891330921,42:F8:C5:25:2C:4D,-91
BLE,1671015602012456446,7C:0A:3F:AA:C1:6E,-85
BLE,1671015602027544888,28:39:5E:3E:05:56,-70
BLE,1671015602085695978,7C:0A:3F:AA:C5:6C,-88
BLE,1671015602133161144,53:2D:32:8A:34:11,-93
BLE,1671015602143019539,5E:65:98:CA:03:C1,-94
BLE,1671015602329841291,7C:0A:3F:AA:C1:6E,-85
BLE,1671015602387399098,53:2D:32:8A:34:11,-89
BLE,1671015602648793404,53:2D:32:8A:34:11,-76
BLE,1671015602959831844,28:39:5E:3E:05:56,-83
BLE,1671015603142238245,D6:DA:07:B3:3C:D4,-96
BLE,1671015603212140452,28:39:5E:3E:05:56,-82
BLE,1671015603217652703,5E:65:98:CA:03:C1,-95
BLE,1671015603421376411,53:2D:32:8A:34:11,-90
BLE,1671015603513525244,7C:0A:3F:AA:C1:5E,-87
BLE,1671015603542450562,F8:04:2E:FE:1C:2B,-98
BLE,1671015603576146809,28:39:5E:3E:05:56,-68
BLE,1671015603729961054,28:39:5E:3E:05:56,-65
BLE,1671015603829729190,7C:0A:3F:AA:C1:5E,-84
BLE,1671015603903128469,28:39:5E:3E:05:56,-68
BLE,1671015604049452659,28:39:5E:3E:05:56,-80
BLE,1671015604204476845,28:39:5E:3E:05:56,-80
BLE,1671015604311406248,F8:04:2E:FE:1C:2B,-91
BLE,1671015604353739116,28:39:5E:3E:05:56,-82
BLE,1671015604513396274,28:39:5E:3E:05:56,-85
BLE,1671015604553844337,7C:0A:3F:AA:C1:6E,-100
BLE,1671015604708467862,5E:65:98:CA:03:C1,-93
BLE,1671015604818579509,28:39:5E:3E:05:56,-72
BLE,1671015604970565282,28:39:5E:3E:05:56,-80
BLE,1671015604973465530,5E:65:98:CA:03:C1,-83
BLE,1671015604974862301,53:2D:32:8A:34:11,-76
BLE,1671015605123116588,28:39:5E:3E:05:56,-65
BLE,1671015605270571761,F5:B6:2B:1A:52:8E,-88
BLE,1671015605278638057,28:39:5E:3E:05:56,-67
BLE,1671015605431355152,28:39:5E:3E:05:56,-67
BLE,1671015605488470633,53:2D:32:8A:34:11,-80
BLE,1671015605494551250,5E:65:98:CA:03:C1,-97
BLE,1671015605583289801,28:39:5E:3E:05:56,-84
BLE,1671015605736365432,28:39:5E:3E:05:56,-80
BLE,1671015605742230219,53:2D:32:8A:34:11,-89
BLE,1671015605876528589,7C:0A:3F:AA:C1:5E,-85
BLE,1671015605971357007,F8:04:2E:FE:1C:2B,-90
BLE,1671015606198659655,28:39:5E:3E:05:56,-71
