BLE,1670925600169706282,7C:0A:3F:AA:C3:BC,-96
BLE,1670925600242501504,7C:0A:3F:AA:C1:5E,-87
BLE,1670925600246886272,7C:0A:3F:AA:C3:BC,-86
BLE,1670925600273736295,56:6A:14:53:05:9D,-84
BLE,1670925600309492227,28:39:5E:3E:05:56,-88
BLE,1670925600467463198,28:39:5E:3E:05:56,-78
BLE,1670925600558831980,7C:0A:3F:AA:C1:5E,-91
BLE,1670925600621647140,28:39:5E:3E:05:56,-68
BLE,1670925600775666585,28:39:5E:3E:05:56,-79
BLE,1670925600800814840,7C:0A:3F:AA:C3:BC,-97
BLE,1670925600934616082,28:39:5E:3E:05:56,-65
BLE,1670925601018706138,38:01:95:D3:CC:79,-89
BLE,1670925601198112210,7C:0A:3F:AA:C1:5E,-86
BLE,1670925601199832060,7C:0A:3F:AA:C3:BC,-91
BLE,1670925601242042606,28:39:5E:3E:05:56,-73
BLE,1670925601397635611,75:9B:CC:04:2A:F4,-85
BLE,1670925601400344113,28:39:5E:3E:05:56,-70
BLE,1670925601435671177,7C:0A:3F:AA:C3:BC,-94
BLE,1670925601569530668,56:6A:14:53:05:9D,-97
BLE,1670925601665512133,4C:3E:FF:D5:3C:5E,-88
BLE,1670925601709815482,28:39:5E:3E:05:56,-89
BLE,1670925601753176428,7C:0A:3F:AA:C3:BC,-86
BLE,1670925601757705653,F8:04:2E:FE:1C:2B,-88
BLE,1670925601866320682,28:39:5E:3E:05:56,-89
BLE,1670925602019026979,28:39:5E:3E:05:56,-75
BLE,1670925602084775763,7C:0A:3F:9F:C8:47,-86
BLE,1670925602159365750,7C:0A:3F:AA:C3:BC,-86
BLE,1670925602174260281,28:39:5E:3E:05:56,-68
BLE,1670925602339736266,56:6A:14:53:05:9D,-97
BLE,1670925602373182025,59:06:69:AE:41:49,-85
BLE,1670925602435140948,75:9B:CC:04:2A:F4,-90
BLE,1670925602473173139,7C:0A:3F:AA:C3:BC,-98
BLE,1670925602642250946,28:39:5E:3E:05:56,-69
BLE,1670925602813962006,28:39:5E:3E:05:56,-84
BLE,1670925602859457129,56:6A:14:53:05:9D,-84
