BLE,1672992000137957721,45:BA:48:B0:7E:03,-69
BLE,1672992000138135344,28:39:5E:3E:05:56,-89
BLE,1672992000163820206,F8:04:2E:FE:1C:2B,-86
BLE,1672992000263835488,57:3F:5C:5B:33:1D,-73
BLE,1672992000340983990,45:BA:48:B0:7E:03,-72
BLE,1672992000419511138,28:39:5E:3E:05:56,-101
BLE,1672992000485704930,38:01:95:D3:CC:79,-83
BLE,1672992000578819275,28:39:5E:3E:05:56,-89
BLE,1672992000611709862,4B:89:28:5E:80:08,-88
BLE,1672992000626201226,7C:0A:3F:AA:C3:74,-78
BLE,1672992000638285210,38:01:95:D3:CC:79,-95
BLE,1672992000768957946,F8:04:2E:FE:1C:2B,-85
BLE,1672992000923941107,F8:04:2E:FE:1C:2B,-86
BLE,1672992000954689101,38:01:95:D3:CC:79,-94
BLE,1672992001040986673,28:39:5E:3E:05:56,-76
BLE,1672992001085473918,57:3F:5C:5B:33:1D,-99
BLE,1672992001113830365,45:BA:48:B0:7E:03,-59
BLE,1672992001127706198,4B:89:28:5E:80:08,-86
BLE,1672992001130319158,E9:CA:B9:9F:D9:97,-57
BLE,1672992001248933868,7C:0A:3F:AA:C3:74,-100
BLE,1672992001341724509,28:39:5E:3E:05:56,-88
BLE,1672992001356907280,57:3F:5C:5B:33:1D,-85
BLE,1672992001373822399,F8:04:2E:FE:1C:2B,-99
BLE,1672992001389046961,45:BA:48:B0:7E:03,-68
BLE,1672992001570111978,7C:0A:3F:AA:C3:74,-80
BLE,1672992001633805558,57:3F:5C:5B:33:1D,-67
BLE,1672992001645306426,4B:89:28:5E:80:08,-99
BLE,1672992001658641767,28:39:5E:3E:05:56,-89
BLE,1672992001706931579,C1:EF:9A:F1:C7:97,-74
BLE,1672992001887566644,7C:0A:3F:AA:C3:74,-76
BLE,1672992001913091634,57:3F:5C:5B:33:1D,-74
BLE,1672992001936776360,45:BA:48:B0:7E:03,-71
BLE,1672992002111194602,28:39:5E:3E:05:56,-75
BLE,1672992002183118891,57:3F:5C:5B:33:1D,-71
BLE,1672992002217348874,45:BA:48:B0:7E:03,-73
BLE,1672992002269896373,28:39:5E:3E:05:56,-88
BLE,1672992002428522562,28:39:5E:3E:05:56,-73
BLE,1672992002458086282,57:3F:5C:5B:33:1D,-75
BLE,1672992002493108337,45:BA:48:B0:7E:03,-52
BLE,1672992002509940125,38:01:95:D3:CC:79,-84
BLE,1672992002522323479,7C:0A:3F:AA:C3:74,-89
BLE,1672992002581045968,28:39:5E:3E:05:56,-74
BLE,1672992002590009374,F8:04:2E:FE:1C:2B,-86
BLE,1672992002731183993,57:3F:5C:5B:33:1D,-65
BLE,1672992002768127311,45:BA:48:B0:7E:03,-70
BLE,1672992002839960810,7C:0A:3F:AA:C3:74,-100
BLE,1672992002863502204,7C:0A:3F:AA:C3:74,-101
BLE,1672992002902801944,28:39:5E:3E:05:56,-76
BLE,1672992003012646620,57:3F:5C:5B:33:1D,-73
BLE,1672992003130657880,E9:CA:B9:9F:D9:97,-57
BLE,1672992003180753082,7C:0A:3F:AA:C3:74,-88
BLE,1672992003198854600,F8:04:2E:FE:1C:2B,-88
BLE,1672992003200497701,28:39:5E:3E:05:56,-80
BLE,1672992003328197148,45:BA:48:B0:7E:03,-53
BLE,1672992003493650775,7C:0A:3F:AA:C3:74,-90
BLE,1672992003504703484,28:39:5E:3E:05:56,-72
BLE,1672992003598833521,45:BA:48:B0:7E:03,-69
BLE,1672992003718972333,C1:EF:9A:F1:C7:97,-81
BLE,1672992003749752618,38:01:95:D3:CC:79,-83
BLE,1672992003930654762,7C:0A:3F:AA:C3:74,-91
BLE,1672992003936093013,57:3F:5C:5B:33:1D,-69
BLE,1672992003941407142,45:BA:48:B0:7E:03,-72
BLE,1672992003966672344,F8:04:2E:FE:1C:2B,-87
BLE,1672992003975222673,28:39:5E:3E:05:56,-88
BLE,1672992004059804313,38:01:95:D3:CC:79,-81
BLE,1672992004106632356,57:3F:5C:5B:33:1D,-77
BLE,1672992004126247726,28:39:5E:3E:05:56,-88
BLE,1672992004149009591,45:BA:48:B0:7E:03,-58
BLE,1672992004217490641,38:01:95:D3:CC:79,-84
BLE,1672992004386326217,57:3F:5C:5B:33:1D,-73
BLE,1672992004441264596,28:39:5E:3E:05:56,-85
BLE,1672992004593959916,28:39:5E:3E:05:56,-77
BLE,1672992004701085049,45:BA:48:B0:7E:03,-70
BLE,1672992004738100740,7C:0A:3F:AA:C3:74,-92
BLE,1672992004764917044,6D:AA:03:6B:0F:27,-99
BLE,1672992004902173972,28:39:5E:3E:05:56,-77
BLE,1672992004937071279,57:3F:5C:5B:33:1D,-79
BLE,1672992005013442043,45:BA:48:B0:7E:03,-53
BLE,1672992005018929960,4B:89:28:5E:80:08,-101
BLE,1672992005033233035,F8:04:2E:FE:1C:2B,-95
BLE,1672992005047775524,6D:AA:03:6B:0F:27,-90
BLE,1672992005062161890,28:39:5E:3E:05:56,-88
BLE,1672992005096350041,7C:0A:3F:AA:C3:74,-87
BLE,1672992005140835828,E9:CA:B9:9F:D9:97,-70
BLE,1672992005179037501,F8:04:2E:FE:1C:2B,-88
BLE,1672992005206972371,57:3F:5C:5B:33:1D,-79
BLE,1672992005245043922,45:BA:48:B0:7E:03,-56
BLE,1672992005316242680,6D:AA:03:6B:0F:27,-88
BLE,1672992005368711596,28:39:5E:3E:05:56,-92
BLE,1672992005371325515,7C:0A:3F:AA:C3:74,-76
BLE,1672992005524506870,45:BA:48:B0:7E:03,-60
BLE,1672992005525988139,28:39:5E:3E:05:56,-88
BLE,1672992005616642562,38:01:95:D3:CC:79,-80
BLE,1672992005674902724,C7:E7:41:4A:C2:D8,-84
BLE,1672992005686872877,28:39:5E:3E:05:56,-77
BLE,1672992005691933259,7C:0A:3F:AA:C3:74,-81
BLE,1672992005719859754,C1:EF:9A:F1:C7:97,-82
BLE,1672992005769171677,38:01:95:D3:CC:79,-96
BLE,1672992005799944212,45:BA:48:B0:7E:03,-53
BLE,1672992005925809895,38:01:95:D3:CC:79,-95
BLE,1672992006015839911,28:39:5E:3E:05:56,-89
BLE,1672992006021338578,7C:0A:3F:AA:C3:74,-93
BLE,1672992006159315037,28:39:5E:3E:05:56,-88
BLE,1672992006306617605,57:3F:5C:5B:33:1D,-81
BLE,1672992006317897685,28:39:5E:3E:05:56,-89
BLE,1672992006350081741,45:BA:48:B0:7E:03,-56
BLE,1672992006358112245,7C:0A:3F:AA:C3:74,-90
BLE,1672992006396480457,F8:04:2E:FE:1C:2B,-85
BLE,1672992006474207784,28:39:5E:3E:05:56,-77
BLE,1672992006578778122,57:3F:5C:5B:33:1D,-63
BLE,1672992006623727652,45:BA:48:B0:7E:03,-59
BLE,1672992006631996735,28:39:5E:3E:05:56,-74
BLE,1672992006638745675,7C:0A:3F:AA:C3:74,-87
BLE,1672992006783666738,28:39:5E:3E:05:56,-85
BLE,1672992006846780243,F8:04:2E:FE:1C:2B,-85
BLE,1672992006859409553,57:3F:5C:5B:33:1D,-60
BLE,1672992006951669493,45:BA:48:B0:7E:03,-69
BLE,1672992006957164660,28:39:5E:3E:05:56,-79
BLE,1672992006962644328,7C:0A:3F:AA:C3:74,-88
BLE,1672992007000618754,7C:0A:3F:AA:C3:74,-82
BLE,1672992007090659937,28:39:5E:3E:05:56,-77
BLE,1672992007134105323,57:3F:5C:5B:33:1D,-73
BLE,1672992007139585698,E9:CA:B9:9F:D9:97,-57
BLE,1672992007182962127,45:BA:48:B0:7E:03,-72
BLE,1672992007239012031,28:39:5E:3E:05:56,-74
BLE,1672992007310055833,7C:0A:3F:AA:C3:74,-76
BLE,1672992007397700427,28:39:5E:3E:05:56,-74
BLE,1672992007400920254,57:3F:5C:5B:33:1D,-59
BLE,1672992007452674681,F8:04:2E:FE:1C:2B,-86
BLE,1672992007588485881,4B:89:28:5E:80:08,-87
BLE,1672992007617727731,38:01:95:D3:CC:79,-83
BLE,1672992007623854597,7C:0A:3F:AA:C3:74,-79
BLE,1672992007678223568,57:3F:5C:5B:33:1D,-70
BLE,1672992007711441358,28:39:5E:3E:05:56,-89
BLE,1672992007723755130,C1:EF:9A:F1:C7:97,-69
BLE,1672992007729929787,45:BA:48:B0:7E:03,-59
BLE,1672992007868890981,28:39:5E:3E:05:56,-75
BLE,1672992007938601679,7C:0A:3F:AA:C3:74,-91
BLE,1672992007948832775,57:3F:5C:5B:33:1D,-73
BLE,1672992008029016647,28:39:5E:3E:05:56,-74
BLE,1672992008186465979,28:39:5E:3E:05:56,-75
BLE,1672992008223198925,7C:0A:3F:AA:C3:74,-99
BLE,1672992008225012231,57:3F:5C:5B:33:1D,-77
BLE,1672992008243961195,38:01:95:D3:CC:79,-83
BLE,1672992008255053902,7C:0A:3F:AA:C3:74,-80
BLE,1672992008281933496,45:BA:48:B0:7E:03,-71
BLE,1672992008507971251,57:3F:5C:5B:33:1D,-58
BLE,1672992008803260294,7C:0A:3F:AA:C3:74,-92
BLE,1672992008808690212,45:BA:48:B0:7E:03,-73
BLE,1672992008813966715,7C:0A:3F:AA:C3:74,-78
BLE,1672992008827905713,F8:04:2E:FE:1C:2B,-87
BLE,1672992008973419683,28:39:5E:3E:05:56,-85
BLE,1672992009052625238,57:3F:5C:5B:33:1D,-69
BLE,1672992009118651949,45:BA:48:B0:7E:03,-56
BLE,1672992009145937454,E9:CA:B9:9F:D9:97,-71
BLE,1672992009186447676,7C:0A:3F:AA:C3:74,-88
BLE,1672992009331952480,57:3F:5C:5B:33:1D,-63
BLE,1672992009386480865,45:BA:48:B0:7E:03,-57
BLE,1672992009460883700,F8:04:2E:FE:1C:2B,-97
BLE,1672992009483081948,28:39:5E:3E:05:56,-74
BLE,1672992009639535837,38:01:95:D3:CC:79,-83
BLE,1672992009640639987,28:39:5E:3E:05:56,-77
BLE,1672992009640789609,57:3F:5C:5B:33:1D,-59
BLE,1672992009668363360,45:BA:48:B0:7E:03,-74
BLE,1672992009705905085,6D:AA:03:6B:0F:27,-99
BLE,1672992009723832189,C1:EF:9A:F1:C7:97,-84
BLE,1672992009741413799,28:39:5E:3E:05:56,-78
BLE,1672992009880203287,57:3F:5C:5B:33:1D,-72
BLE,1672992009893973954,28:39:5E:3E:05:56,-74
BLE,1672992009931545429,45:BA:48:B0:7E:03,-74
BLE,1672992010036728258,F8:04:2E:FE:1C:2B,-87
BLE,1672992010141302513,7C:0A:3F:AA:C3:74,-76
BLE,1672992010153752366,57:3F:5C:5B:33:1D,-84
BLE,1672992010167611240,7C:0A:3F:AA:C3:74,-79
BLE,1672992010206721817,45:BA:48:B0:7E:03,-73
BLE,1672992010381598135,38:01:95:D3:CC:79,-83
BLE,1672992010433904096,57:3F:5C:5B:33:1D,-73
BLE,1672992010457641321,7C:0A:3F:AA:C3:74,-79
BLE,1672992010476914822,45:BA:48:B0:7E:03,-60
BLE,1672992010486656133,F8:04:2E:FE:1C:2B,-87
BLE,1672992010670314236,4B:89:28:5E:80:08,-96
BLE,1672992010711338200,57:3F:5C:5B:33:1D,-76
BLE,1672992010771514041,7C:0A:3F:AA:C3:74,-77
BLE,1672992010798922669,7C:0A:3F:AA:C3:74,-92
BLE,1672992010989796205,57:3F:5C:5B:33:1D,-67
BLE,1672992011035763052,45:BA:48:B0:7E:03,-75
BLE,1672992011140917840,E9:CA:B9:9F:D9:97,-57
BLE,1672992011266607443,57:3F:5C:5B:33:1D,-57
BLE,1672992011312631123,45:BA:48:B0:7E:03,-69
BLE,1672992011429075615,7C:0A:3F:AA:C3:74,-79
BLE,1672992011432462106,7C:0A:3F:AA:C3:74,-88
BLE,1672992011590212308,45:BA:48:B0:7E:03,-70
BLE,1672992011592129404,28:39:5E:3E:05:56,-92
BLE,1672992011743807656,28:39:5E:3E:05:56,-87
BLE,1672992011815451741,57:3F:5C:5B:33:1D,-83
BLE,1672992011898797400,28:39:5E:3E:05:56,-88
BLE,1672992012058793485,28:39:5E:3E:05:56,-88
BLE,1672992012148375591,45:BA:48:B0:7E:03,-53
BLE,1672992012371117812,57:3F:5C:5B:33:1D,-58
BLE,1672992012674706604,28:39:5E:3E:05:56,-76
BLE,1672992012696532441,45:BA:48:B0:7E:03,-57
BLE,1672992012703872497,38:01:95:D3:CC:79,-81
BLE,1672992012706369043,7C:0A:3F:AA:C3:74,-92
BLE,1672992012830641959,28:39:5E:3E:05:56,-76
BLE,1672992012971212045,45:BA:48:B0:7E:03,-59
BLE,1672992012989579768,28:39:5E:3E:05:56,-77
BLE,1672992012992628097,7C:0A:3F:AA:C3:74,-87
