BLE,1671757200112791211,7C:0A:3F:AA:C1:6E,-93
BLE,1671757200161977979,28:39:5E:3E:05:56,-75
BLE,1671757200189562111,6E:7E:92:50:28:7F,-70
BLE,1671757200194190084,7C:3D:68:20:32:6A,-71
BLE,1671757200380628521,6E:7E:92:50:28:7F,-54
BLE,1671757200449644828,C5:D3:E5:BB:3A:37,-55
BLE,1671757200568429145,6E:7E:92:50:28:7F,-52
BLE,1671757200618912062,28:39:5E:3E:05:56,-98
BLE,1671757200747041823,7C:3D:68:20:32:6A,-70
BLE,1671757200767465020,7C:0A:3F:AA:C1:6E,-94
BLE,1671757200774011131,28:39:5E:3E:05:56,-87
BLE,1671757200903009213,7B:6C:67:48:8F:74,-97
BLE,1671757200928216547,28:39:5E:3E:05:56,-76
BLE,1671757200932273028,6E:7E:92:50:28:7F,-57
BLE,1671757201025754930,7C:3D:68:20:32:6A,-56
BLE,1671757201081976011,28:39:5E:3E:05:56,-79
BLE,1671757201086135449,7C:0A:3F:AA:C1:6E,-83
BLE,1671757201237411659,28:39:5E:3E:05:56,-76
BLE,1671757201299507360,6E:7E:92:50:28:7F,-54
BLE,1671757201302855477,7C:3D:68:20:32:6A,-56
BLE,1671757201391233164,28:39:5E:3E:05:56,-76
BLE,1671757201402702993,7C:0A:3F:AA:C1:6E,-83
BLE,1671757201421939332,7B:6C:67:48:8F:74,-84
BLE,1671757201495567779,6E:7E:92:50:28:7F,-53
BLE,1671757201667008356,7C:0A:3F:AA:C1:6E,-96
BLE,1671757201673733464,6E:7E:92:50:28:7F,-56
BLE,1671757201848121163,7C:3D:68:20:32:6A,-55
BLE,1671757201856269334,6E:7E:92:50:28:7F,-58
BLE,1671757201857725479,28:39:5E:3E:05:56,-86
BLE,1671757201936855344,7B:6C:67:48:8F:74,-97
BLE,1671757202121096897,7C:3D:68:20:32:6A,-55
BLE,1671757202173202205,E4:27:27:E5:6E:26,-57
BLE,1671757202226891949,6E:7E:92:50:28:7F,-68
BLE,1671757202324526248,28:39:5E:3E:05:56,-77
BLE,1671757202353021991,D0:D2:91:55:F4:8E,-87
BLE,1671757202384489814,C5:D3:E5:BB:3A:37,-71
BLE,1671757202395643690,7C:3D:68:20:32:6A,-55
BLE,1671757202417638238,6E:7E:92:50:28:7F,-57
